#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
534.0186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8268	1.8	-307.1929	0	0	0	1	0	0	0	-315	1.414392	-307.1929	
534.0386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9358	1.8	-307.2857	0	0	0	1	0	0	0	-315	1.413147	-307.2857	
534.0587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1191	1.8	-307.4417	0	0	0	1	0	0	0	-315	1.411057	-307.4417	
534.0787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1465	1.8	-307.465	0	0	0	1	0	0	0	-315	1.410746	-307.465	
534.0987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2481	1.8	-307.5515	0	0	0	1	0	0	0	-315	1.409589	-307.5515	
534.1187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4241	1.8	-307.7013	0	0	0	1	0	0	0	-315	1.407589	-307.7013	
534.1387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5222	1.8	-307.7847	0	0	0	1	0	0	0	-315	1.406477	-307.7847	
534.1588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6945	1.8	-307.9314	0	0	0	1	0	0	0	-315	1.404525	-307.9314	
534.1788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7109	1.8	-307.9453	0	0	0	1	0	0	0	-315	1.404339	-307.9453	
534.1988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8016	1.8	-308.0226	0	0	0	1	0	0	0	-315	1.403313	-308.0226	
534.2188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9666	1.8	-308.163	0	0	0	1	0	0	0	-315	1.401449	-308.163	
534.2388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0537	1.8	-308.2371	0	0	0	1	0	0	0	-315	1.400467	-308.2371	
534.2589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2151	1.8	-308.3745	0	0	0	1	0	0	0	-315	1.398648	-308.3745	
534.2789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2205	1.8	-308.3791	0	0	0	1	0	0	0	-315	1.398587	-308.3791	
534.2989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3002	1.8	-308.447	0	0	0	1	0	0	0	-315	1.39769	-308.447	
534.3189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4543	1.8	-308.5781	0	0	0	1	0	0	0	-315	1.395959	-308.5781	
534.3389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5304	1.8	-308.6429	0	0	0	1	0	0	0	-315	1.395105	-308.6429	
534.3589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6808	1.8	-308.7709	0	0	0	1	0	0	0	-315	1.393419	-308.7709	
534.379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6808	1.8	-308.7709	0	0	0	1	0	0	0	-315	1.393419	-308.7709	
534.399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7551	1.8	-308.8341	0	0	0	1	0	0	0	-315	1.392586	-308.8341	
534.419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9038	1.8	-308.9606	0	0	0	1	0	0	0	-315	1.390924	-308.9606	
534.439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9745	1.8	-309.0208	0	0	0	1	0	0	0	-315	1.390135	-309.0208	
534.459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1938	1.8	-309.2074	0	0	0	1	0	0	0	-315	1.387689	-309.2074	
534.4791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3351	1.8	-309.3277	0	0	0	1	0	0	0	-315	1.386115	-309.3277	
534.4991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3985	1.8	-309.3817	0	0	0	1	0	0	0	-315	1.38541	-309.3817	
534.5191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5362	1.8	-309.4988	0	0	0	1	0	0	0	-315	1.383881	-309.4988	
534.5391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5959	1.8	-309.5497	0	0	0	1	0	0	0	-315	1.383218	-309.5497	
534.5591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7299	1.8	-309.6637	0	0	0	1	0	0	0	-315	1.381732	-309.6637	
534.5792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7153	1.8	-309.6513	0	0	0	1	0	0	0	-315	1.381894	-309.6513	
534.5992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.775	1.8	-309.7021	0	0	0	1	0	0	0	-315	1.381233	-309.7021	
534.6192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.909	1.8	-309.8162	0	0	0	1	0	0	0	-315	1.37975	-309.8162	
534.6392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9651	1.8	-309.8639	0	0	0	1	0	0	0	-315	1.37913	-309.8639	
534.6592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1698	1.8	-310.0381	0	0	0	1	0	0	0	-315	1.376871	-310.0381	
534.6793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2965	1.8	-310.1459	0	0	0	1	0	0	0	-315	1.375475	-310.1459	
534.6993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3452	1.8	-310.1874	0	0	0	1	0	0	0	-315	1.374938	-310.1874	
534.7193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4683	1.8	-310.2921	0	0	0	1	0	0	0	-315	1.373584	-310.2921	
534.7393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5133	1.8	-310.3305	0	0	0	1	0	0	0	-315	1.373089	-310.3305	
534.7593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7071	1.8	-310.4954	0	0	0	1	0	0	0	-315	1.370963	-310.4954	
534.7794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8228	1.8	-310.5939	0	0	0	1	0	0	0	-315	1.369694	-310.5939	
534.7994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8606	1.8	-310.626	0	0	0	1	0	0	0	-315	1.369281	-310.626	
534.8194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9727	1.8	-310.7214	0	0	0	1	0	0	0	-315	1.368055	-310.7214	
534.8394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0068	1.8	-310.7505	0	0	0	1	0	0	0	-315	1.367682	-310.7505	
534.8594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1896	1.8	-310.906	0	0	0	1	0	0	0	-315	1.365686	-310.906	
534.8795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2944	1.8	-310.9952	0	0	0	1	0	0	0	-315	1.364544	-310.9952	
534.8995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3212	1.8	-311.018	0	0	0	1	0	0	0	-315	1.364252	-311.018	
534.9195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4223	1.8	-311.104	0	0	0	1	0	0	0	-315	1.363151	-311.104	
534.9395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4454	1.8	-311.1237	0	0	0	1	0	0	0	-315	1.362899	-311.1237	
534.9595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6172	1.8	-311.27	0	0	0	1	0	0	0	-315	1.361032	-311.27	
534.9796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7111	1.8	-311.3498	0	0	0	1	0	0	0	-315	1.360014	-311.3498	
534.9996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7269	1.8	-311.3633	0	0	0	1	0	0	0	-315	1.359841	-311.3633	
535.0196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.817	1.8	-311.44	0	0	0	1	0	0	0	-315	1.358864	-311.44	
535.0396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7585	1.8	-311.3902	0	0	0	1	0	0	0	-315	1.359498	-311.3902	
535.0596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7744	1.8	-311.4037	0	0	0	1	0	0	0	-315	1.359326	-311.4037	
535.0797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8645	1.8	-311.4804	0	0	0	1	0	0	0	-315	1.358349	-311.4804	
535.0997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8767	1.8	-311.4908	0	0	0	1	0	0	0	-315	1.358217	-311.4908	
535.1197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9632	1.8	-311.5644	0	0	0	1	0	0	0	-315	1.357281	-311.5644	
535.1397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9011	1.8	-311.5115	0	0	0	1	0	0	0	-315	1.357954	-311.5115	
535.1597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9132	1.8	-311.5219	0	0	0	1	0	0	0	-315	1.357821	-311.5219	
535.1797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9998	1.8	-311.5955	0	0	0	1	0	0	0	-315	1.356886	-311.5955	
535.1998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0083	1.8	-311.6028	0	0	0	1	0	0	0	-315	1.356793	-311.6028	
535.2198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0911	1.8	-311.6733	0	0	0	1	0	0	0	-315	1.355898	-311.6733	
535.2398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0253	1.8	-311.6173	0	0	0	1	0	0	0	-315	1.356609	-311.6173	
535.2598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0338	1.8	-311.6246	0	0	0	1	0	0	0	-315	1.356517	-311.6246	
535.2798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1167	1.8	-311.6951	0	0	0	1	0	0	0	-315	1.355621	-311.6951	
535.2999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1216	1.8	-311.6992	0	0	0	1	0	0	0	-315	1.355568	-311.6992	
535.3199	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
535.3399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0621	1.8	-315.0529	0	0	0	1	0	0	0	-315	1.313864	-315.0529	
535.3599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1072	1.8	-315.0912	0	0	0	1	0	0	0	-315	1.313397	-315.0912	
535.3799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1352	1.8	-315.1151	0	0	0	1	0	0	0	-315	1.313106	-315.1151	
535.4	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1462	1.8	-315.1244	0	0	0	1	0	0	0	-315	1.312993	-315.1244	
535.42	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1462	1.8	-315.1244	0	0	0	1	0	0	0	-315	1.312993	-315.1244	
535.44	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1462	1.8	-315.1244	0	0	0	1	0	0	0	-315	1.312993	-315.1244	
535.46	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1462	1.8	-315.1244	0	0	0	1	0	0	0	-315	1.312993	-315.1244	
535.48	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1462	1.8	-315.1244	0	0	0	1	0	0	0	-315	1.312993	-315.1244	
535.5001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1462	1.8	-315.1244	0	0	0	1	0	0	0	-315	1.312993	-315.1244	
535.5201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1462	1.8	-315.1244	0	0	0	1	0	0	0	-315	1.312993	-315.1244	
535.5401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1462	1.8	-315.1244	0	0	0	1	0	0	0	-315	1.312993	-315.1244	
535.5601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1462	1.8	-315.1244	0	0	0	1	0	0	0	-315	1.312993	-315.1244	
535.5801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1462	1.8	-315.1244	0	0	0	1	0	0	0	-315	1.312993	-315.1244	
