#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
564.5484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.4533	1.8	317.9255	0	0.0855621	0	0.9963328	0	0	0	-324.4533	0.8895416	315	
564.5684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.2351	1.8	317.8515	0	0.08921187	0	0.9960127	0	0	0	-324.2351	0.8918852	315	
564.5884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.1085	1.8	317.8232	0	0.09284133	0	0.9956809	0	0	0	-324.1085	0.893249	315	
564.6085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.8949	1.8	317.7504	0	0.1000397	0	0.9949835	0	0	0	-323.8949	0.895554	315	
564.6285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.8647	1.8	317.7648	0	0.1036087	0	0.9946182	0	0	0	-323.8647	0.8958806	315	
564.6485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.7465	1.8	317.7369	0	0.1071577	0	0.9942421	0	0	0	-323.7465	0.8971611	315	
564.6685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.5401	1.8	317.667	0	0.1106867	0	0.9938554	0	0	0	-323.5401	0.8994005	315	
564.6885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.4267	1.8	317.6399	0	0.1141959	0	0.9934583	0	0	0	-323.4267	0.9006342	315	
564.7086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.2249	1.8	317.5713	0	0.121155	0	0.9926336	0	0	0	-323.2249	0.9028342	315	
564.7286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.2087	1.8	317.5835	0	0.1246051	0	0.9922065	0	0	0	-323.2087	0.903012	315	
564.7486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.1029	1.8	317.5567	0	0.1280356	0	0.9917696	0	0	0	-323.1029	0.904168	315	
564.7686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.9077	1.8	317.491	0	0.1314466	0	0.9913233	0	0	0	-322.9077	0.9063074	315	
564.7886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.8067	1.8	317.4652	0	0.1348382	0	0.9908677	0	0	0	-322.8067	0.9074164	315	
564.8087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.616	1.8	317.4009	0	0.1415636	0	0.9899291	0	0	0	-322.616	0.909515	315	
564.8287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.6115	1.8	317.4102	0	0.1448975	0	0.9894467	0	0	0	-322.6115	0.9095637	315	
564.8487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.5162	1.8	317.3839	0	0.1482123	0	0.9889556	0	0	0	-322.5162	0.9106149	315	
564.8687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.33	1.8	317.3221	0	0.151508	0	0.9884561	0	0	0	-322.33	0.9126734	315	
564.8887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.2393	1.8	317.297	0	0.1547849	0	0.9879482	0	0	0	-322.2393	0.9136775	315	
564.9088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.0576	1.8	317.2367	0	0.1612821	0	0.9869084	0	0	0	-322.0576	0.9156938	315	
564.9288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.0607	1.8	317.2436	0	0.1645027	0	0.9863766	0	0	0	-322.0607	0.9156597	315	
564.9488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.972	1.8	317.2174	0	0.1677046	0	0.9858373	0	0	0	-321.972	0.9166461	315	
564.9688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.7914	1.8	317.1583	0	0.1708881	0	0.9852905	0	0	0	-321.7914	0.9186584	315	
564.9888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.7073	1.8	317.1335	0	0.1740531	0	0.9847363	0	0	0	-321.7073	0.9195975	315	
565.0089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.5313	1.8	317.0758	0	0.1803281	0	0.9836065	0	0	0	-321.5313	0.9215663	315	
565.0289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.5398	1.8	317.0822	0	0.1834383	0	0.9830312	0	0	0	-321.5398	0.9214704	315	
565.0489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.4562	1.8	317.0568	0	0.1865304	0	0.9824492	0	0	0	-321.4562	0.9224076	315	
565.0689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.2802	1.8	316.9995	0	0.1896044	0	0.9818606	0	0	0	-321.2802	0.9243832	315	
565.0889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.2012	1.8	316.9754	0	0.1926606	0	0.9812655	0	0	0	-321.2012	0.9252726	315	
565.1089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0298	1.8	316.9196	0	0.1987193	0	0.9800565	0	0	0	-321.0298	0.9272039	315	
565.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0434	1.8	316.9265	0	0.2017221	0	0.9794428	0	0	0	-321.0434	0.927051	315	
565.149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.9645	1.8	316.9021	0	0.2047074	0	0.9788232	0	0	0	-320.9645	0.9279416	315	
565.169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.7931	1.8	316.8464	0	0.207675	0	0.9781979	0	0	0	-320.7931	0.9298797	315	
565.189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.7188	1.8	316.8234	0	0.2135582	0	0.9769304	0	0	0	-320.7188	0.9307219	315	
565.209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4595	1.8	316.7381	0	0.2164738	0	0.9762884	0	0	0	-320.4595	0.9336677	315	
565.2291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2973	1.8	316.6855	0	0.2193723	0	0.9756413	0	0	0	-320.2973	0.9355163	315	
565.2491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2321	1.8	316.6654	0	0.2222536	0	0.9749889	0	0	0	-320.2321	0.9362604	315	
565.2691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0744	1.8	316.6143	0	0.225118	0	0.9743315	0	0	0	-320.0744	0.9380635	315	
565.2891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0138	1.8	316.5957	0	0.230796	0	0.9730022	0	0	0	-320.0138	0.9387571	315	
565.3091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7682	1.8	316.515	0	0.2336098	0	0.9723305	0	0	0	-319.7682	0.9415774	315	
565.3292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6196	1.8	316.4669	0	0.236407	0	0.9716542	0	0	0	-319.6196	0.9432878	315	
565.3492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.471	1.8	316.4187	0	0.2391875	0	0.9709734	0	0	0	-319.471	0.9450024	315	
565.3692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3225	1.8	316.3706	0	0.2419516	0	0.9702883	0	0	0	-319.3225	0.9467204	315	
565.3892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1739	1.8	316.3224	0	0.2474305	0	0.9689056	0	0	0	-319.1739	0.9484424	315	
565.4092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0254	1.8	316.2743	0	0.2501456	0	0.9682083	0	0	0	-319.0254	0.9501681	315	
565.4293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8768	1.8	316.2261	0	0.2528445	0	0.9675069	0	0	0	-318.8768	0.9518982	315	
565.4493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7282	1.8	316.1779	0	0.2555273	0	0.9668019	0	0	0	-318.7282	0.9536316	315	
565.4693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5797	1.8	316.1298	0	0.2581941	0	0.9660931	0	0	0	-318.5797	0.9553691	315	
565.4893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4311	1.8	316.0816	0	0.2634801	0	0.9646648	0	0	0	-318.4311	0.9571108	315	
565.5093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2826	1.8	316.0335	0	0.2660994	0	0.9639456	0	0	0	-318.2826	0.958856	315	
565.5294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.134	1.8	315.9853	0	0.2687031	0	0.9632231	0	0	0	-318.134	0.9606051	315	
565.5494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9854	1.8	315.9372	0	0.2712911	0	0.9624974	0	0	0	-317.9854	0.9623582	315	
565.5694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8369	1.8	315.889	0	0.2738637	0	0.9617685	0	0	0	-317.8369	0.9641156	315	
565.5894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6883	1.8	315.8409	0	0.2789627	0	0.9603019	0	0	0	-317.6883	0.9658766	315	
565.6094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5398	1.8	315.7927	0	0.2814893	0	0.9595644	0	0	0	-317.5398	0.9676415	315	
565.6295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3912	1.8	315.7445	0	0.2840008	0	0.9588241	0	0	0	-317.3912	0.9694105	315	
565.6495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2426	1.8	315.6964	0	0.2864971	0	0.9580811	0	0	0	-317.2426	0.9711837	315	
565.6695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0941	1.8	315.6482	0	0.2889784	0	0.9573357	0	0	0	-317.0941	0.9729606	315	
565.6895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9455	1.8	315.6001	0	0.2938965	0	0.9558373	0	0	0	-316.9455	0.9747415	315	
565.7095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.797	1.8	315.5519	0	0.2963333	0	0.9550846	0	0	0	-316.797	0.9765268	315	
565.7296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6484	1.8	315.5038	0	0.2987555	0	0.9543297	0	0	0	-316.6484	0.9783157	315	
565.7496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4998	1.8	315.4556	0	0.3011631	0	0.9535727	0	0	0	-316.4998	0.9801086	315	
565.7696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3513	1.8	315.4074	0	0.3035561	0	0.9528136	0	0	0	-316.3513	0.9819057	315	
565.7896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2027	1.8	315.3593	0	0.3082991	0	0.9512895	0	0	0	-316.2027	0.9837071	315	
565.8096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0542	1.8	315.3111	0	0.3106491	0	0.9505247	0	0	0	-316.0542	0.9855123	315	
565.8297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9056	1.8	315.263	0	0.3129849	0	0.9497581	0	0	0	-315.9056	0.9873215	315	
565.8497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.757	1.8	315.2148	0	0.3153067	0	0.9489899	0	0	0	-315.757	0.9891348	315	
565.8697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6085	1.8	315.1667	0	0.3199082	0	0.9474486	0	0	0	-315.6085	0.9909526	315	
565.8897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4599	1.8	315.1185	0	0.3221881	0	0.9466757	0	0	0	-315.4599	0.9927741	315	
565.9097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3114	1.8	315.0703	0	0.3244542	0	0.9459015	0	0	0	-315.3114	0.9945999	315	
565.9297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1628	1.8	315.0222	0	0.3267066	0	0.9451258	0	0	0	-315.1628	0.9964296	315	
565.9498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0143	1.8	314.974	0	0.3289453	0	0.944349	0	0	0	-315.0143	0.9982639	315	
565.9698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8657	1.8	314.9259	0	0.3333822	0	0.9427918	0	0	0	-314.8657	1.000102	315	
565.9898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7171	1.8	314.8777	0	0.3355806	0	0.9420115	0	0	0	-314.7171	1.001944	315	
566.0098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5686	1.8	314.8296	0	0.3377656	0	0.9412303	0	0	0	-314.5686	1.003791	315	
566.0298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.42	1.8	314.7814	0	0.3399373	0	0.9404481	0	0	0	-314.42	1.005642	315	
566.0499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2715	1.8	314.7332	0	0.3420959	0	0.9396651	0	0	0	-314.2715	1.007497	315	
566.0699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1229	1.8	314.6851	0	0.3463739	0	0.9380966	0	0	0	-314.1229	1.009356	315	
566.0899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9743	1.8	314.6369	0	0.3484934	0	0.9373112	0	0	0	-313.9743	1.011219	315	
566.1099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8258	1.8	314.5888	0	0.3506001	0	0.9365253	0	0	0	-313.8258	1.013087	315	
566.1299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6772	1.8	314.5406	0	0.352694	0	0.9357387	0	0	0	-313.6772	1.014959	315	
566.15	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5287	1.8	314.4925	0	0.3547752	0	0.9349517	0	0	0	-313.5287	1.016834	315	
566.17	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3801	1.8	314.4443	0	0.3588997	0	0.9333761	0	0	0	-313.3801	1.018715	315	
566.19	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2315	1.8	314.3961	0	0.3609432	0	0.9325879	0	0	0	-313.2315	1.0206	315	
566.21	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.083	1.8	314.348	0	0.3629743	0	0.9317992	0	0	0	-313.083	1.022488	315	
566.23	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9344	1.8	314.2998	0	0.364993	0	0.9310104	0	0	0	-312.9344	1.024382	315	
566.2501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7859	1.8	314.2517	0	0.3669994	0	0.9302213	0	0	0	-312.7859	1.02628	315	
566.2701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6373	1.8	314.2035	0	0.3709758	0	0.9286426	0	0	0	-312.6373	1.028181	315	
566.2901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4887	1.8	314.1554	0	0.3729458	0	0.9278532	0	0	0	-312.4887	1.030087	315	
566.3101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3402	1.8	314.1072	0	0.3749039	0	0.9270636	0	0	0	-312.3402	1.031998	315	
566.3301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1916	1.8	314.0591	0	0.3768501	0	0.9262743	0	0	0	-312.1916	1.033913	315	
566.3502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0431	1.8	314.0109	0	0.3787844	0	0.925485	0	0	0	-312.0431	1.035832	315	
566.3702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8945	1.8	313.9627	0	0.3826179	0	0.9239067	0	0	0	-311.8945	1.037756	315	
566.3902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7459	1.8	313.9146	0	0.3845171	0	0.9231179	0	0	0	-311.7459	1.039684	315	
566.4102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5974	1.8	313.8664	0	0.3864048	0	0.9223294	0	0	0	-311.5974	1.041617	315	
566.4302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4488	1.8	313.8183	0	0.388281	0	0.9215411	0	0	0	-311.4488	1.043554	315	
566.4503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3003	1.8	313.7701	0	0.3919992	0	0.9199656	0	0	0	-311.3003	1.045495	315	
566.4703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1517	1.8	313.722	0	0.3938413	0	0.9191785	0	0	0	-311.1517	1.047441	315	
566.4903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0031	1.8	313.6738	0	0.3956723	0	0.9183918	0	0	0	-311.0031	1.049391	315	
566.5103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8546	1.8	313.6256	0	0.3974921	0	0.9176056	0	0	0	-310.8546	1.051346	315	
566.5303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.706	1.8	313.5775	0	0.3993008	0	0.91682	0	0	0	-310.706	1.053305	315	
566.5504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5575	1.8	313.5293	0	0.4028852	0	0.9152505	0	0	0	-310.5575	1.055269	315	
566.5704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4089	1.8	313.4812	0	0.4046611	0	0.9144667	0	0	0	-310.4089	1.057237	315	
566.5904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2603	1.8	313.433	0	0.4064262	0	0.9136837	0	0	0	-310.2603	1.059209	315	
566.6104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1118	1.8	313.3849	0	0.4081805	0	0.9129013	0	0	0	-310.1118	1.061187	315	
566.6304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0605	1.8	313.3685	0	0.4099241	0	0.9121196	0	0	0	-310.0605	1.06187	315	
566.6505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1021	1.8	313.3824	0	0.4133796	0	0.9105588	0	0	0	-310.1021	1.061316	315	
566.6705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3292	1.8	313.457	0	0.4150916	0	0.9097797	0	0	0	-310.3292	1.058295	315	
566.6905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5563	1.8	313.5315	0	0.4167931	0	0.9090014	0	0	0	-310.5563	1.055283	315	
566.7105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7834	1.8	313.6061	0	0.4184844	0	0.908224	0	0	0	-310.7834	1.052283	315	
566.7305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0106	1.8	313.6806	0	0.4201653	0	0.9074476	0	0	0	-311.0106	1.049294	315	
566.7505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2377	1.8	313.7552	0	0.4234964	0	0.9058977	0	0	0	-311.2377	1.046314	315	
566.7706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4648	1.8	313.8297	0	0.4251469	0	0.9051244	0	0	0	-311.4648	1.043345	315	
566.7906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6919	1.8	313.9043	0	0.4267872	0	0.9043521	0	0	0	-311.6919	1.040387	315	
566.8106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.919	1.8	313.9789	0	0.4284176	0	0.9035808	0	0	0	-311.919	1.037439	315	
566.8306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1461	1.8	314.0534	0	0.4300381	0	0.9028108	0	0	0	-312.1461	1.034501	315	
566.8506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3732	1.8	314.128	0	0.4332495	0	0.901274	0	0	0	-312.3732	1.031573	315	
566.8707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6003	1.8	314.2025	0	0.4348406	0	0.9005075	0	0	0	-312.6003	1.028655	315	
566.8907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8275	1.8	314.2771	0	0.436422	0	0.8997421	0	0	0	-312.8275	1.025748	315	
566.9107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0546	1.8	314.3516	0	0.4379938	0	0.898978	0	0	0	-313.0546	1.02285	315	
566.9307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2817	1.8	314.4262	0	0.439556	0	0.8982152	0	0	0	-313.2817	1.019963	315	
566.9507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5088	1.8	314.5007	0	0.4411088	0	0.8974537	0	0	0	-313.5088	1.017086	315	
566.9708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7359	1.8	314.5753	0	0.444186	0	0.8959346	0	0	0	-313.7359	1.014219	315	
566.9908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.963	1.8	314.6498	0	0.4457106	0	0.8951772	0	0	0	-313.963	1.011361	315	
567.0108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1901	1.8	314.7244	0	0.4472259	0	0.8944211	0	0	0	-314.1901	1.008514	315	
567.0308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4172	1.8	314.799	0	0.448732	0	0.8936664	0	0	0	-314.4172	1.005676	315	
