#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
493.0876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.73	1.8	-305.4422	0	0.2218884	0	0.9750721	0	0	0	323.73	2.189388	-315	
493.1075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5206	1.8	-305.6562	0	0.2270375	0	0.9738861	0	0	0	323.5206	2.19212	-315	
493.1275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3947	1.8	-305.8113	0	0.2322071	0	0.9726664	0	0	0	323.3947	2.193764	-315	
493.1475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1879	1.8	-306.021	0	0.2426076	0	0.9701245	0	0	0	323.1879	2.19647	-315	
493.1675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1469	1.8	-306.1116	0	0.2478383	0	0.9688014	0	0	0	323.1469	2.197007	-315	
493.1875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0261	1.8	-306.2585	0	0.2530891	0	0.967443	0	0	0	323.0261	2.198591	-315	
493.2075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8252	1.8	-306.4612	0	0.2583599	0	0.9660488	0	0	0	322.8252	2.201228	-315	
493.2275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7069	1.8	-306.6037	0	0.2636505	0	0.9646183	0	0	0	322.7069	2.202782	-315	
493.2475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5088	1.8	-306.8023	0	0.2742908	0	0.9616469	0	0	0	322.5088	2.205389	-315	
493.2675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4748	1.8	-306.8794	0	0.2796402	0	0.9601049	0	0	0	322.4748	2.205838	-315	
493.2874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3618	1.8	-307.014	0	0.2850088	0	0.9585249	0	0	0	322.3618	2.207327	-315	
493.3074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1698	1.8	-307.206	0	0.2903966	0	0.9569064	0	0	0	322.1698	2.209862	-315	
493.3274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0597	1.8	-307.3365	0	0.2958033	0	0.955249	0	0	0	322.0597	2.211318	-315	
493.3474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8705	1.8	-307.5244	0	0.3066729	0	0.951815	0	0	0	321.8705	2.213822	-315	
493.3674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8438	1.8	-307.5887	0	0.3121354	0	0.9500377	0	0	0	321.8438	2.214176	-315	
493.3874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7391	1.8	-307.7117	0	0.3176161	0	0.9482194	0	0	0	321.7391	2.215564	-315	
493.4074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5563	1.8	-307.8933	0	0.3231148	0	0.9463598	0	0	0	321.5563	2.21799	-315	
493.4274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4546	1.8	-308.0124	0	0.3286314	0	0.9444583	0	0	0	321.4546	2.219343	-315	
493.4474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2748	1.8	-308.1901	0	0.3397171	0	0.9405277	0	0	0	321.2748	2.221735	-315	
493.4673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2555	1.8	-308.2418	0	0.3452858	0	0.9384976	0	0	0	321.2555	2.221992	-315	
493.4873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1592	1.8	-308.3536	0	0.3508714	0	0.9364237	0	0	0	321.1592	2.223275	-315	
493.5073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.986	1.8	-308.5255	0	0.3564737	0	0.9343054	0	0	0	320.986	2.225587	-315	
493.5273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8928	1.8	-308.6334	0	0.3677275	0	0.9299337	0	0	0	320.8928	2.226832	-315	
493.5473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6458	1.8	-308.8617	0	0.3733784	0	0.9276792	0	0	0	320.6458	2.230136	-315	
493.5673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4792	1.8	-309.0265	0	0.3790449	0	0.9253783	0	0	0	320.4792	2.232369	-315	
493.5873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3924	1.8	-309.1273	0	0.3847269	0	0.9230305	0	0	0	320.3924	2.233533	-315	
493.6073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2289	1.8	-309.2884	0	0.3904239	0	0.9206353	0	0	0	320.2289	2.23573	-315	
493.6273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1452	1.8	-309.3854	0	0.4018621	0	0.9157003	0	0	0	320.1452	2.236856	-315	
493.6472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9084	1.8	-309.6035	0	0.4076025	0	0.9131595	0	0	0	319.9084	2.240045	-315	
493.6672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7516	1.8	-309.7578	0	0.4133569	0	0.9105691	0	0	0	319.7516	2.242161	-315	
493.6872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6744	1.8	-309.8477	0	0.4191248	0	0.9079286	0	0	0	319.6744	2.243202	-315	
493.7072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5209	1.8	-309.9984	0	0.424906	0	0.9052376	0	0	0	319.5209	2.245278	-315	
493.7272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4469	1.8	-310.0847	0	0.4365064	0	0.8997012	0	0	0	319.4469	2.246279	-315	
493.7472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2206	1.8	-310.2932	0	0.442325	0	0.8968549	0	0	0	319.2206	2.249345	-315	
493.7672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.074	1.8	-310.4372	0	0.4481554	0	0.8939557	0	0	0	319.074	2.251336	-315	
493.7872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0066	1.8	-310.5165	0	0.4539971	0	0.8910032	0	0	0	319.0066	2.252251	-315	
493.8072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8634	1.8	-310.6573	0	0.4598499	0	0.8879967	0	0	0	318.8634	2.254199	-315	
493.8271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7992	1.8	-310.7329	0	0.4715866	0	0.8818198	0	0	0	318.7992	2.255073	-315	
493.8471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5843	1.8	-310.9326	0	0.4774699	0	0.8786482	0	0	0	318.5843	2.258002	-315	
493.8671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4482	1.8	-311.067	0	0.4833624	0	0.8754204	0	0	0	318.4482	2.25986	-315	
493.8871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3906	1.8	-311.1357	0	0.4892637	0	0.8721359	0	0	0	318.3906	2.260647	-315	
493.9071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2582	1.8	-311.2672	0	0.4951735	0	0.8687941	0	0	0	318.2582	2.262456	-315	
493.9271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1259	1.8	-311.3987	0	0.5070165	0	0.8619364	0	0	0	318.1259	2.264268	-315	
493.9471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9935	1.8	-311.5301	0	0.5129486	0	0.8584193	0	0	0	317.9935	2.266082	-315	
493.9671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8611	1.8	-311.6616	0	0.5188873	0	0.8548427	0	0	0	317.8611	2.267899	-315	
493.9871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7288	1.8	-311.7931	0	0.5248319	0	0.8512059	0	0	0	317.7288	2.269717	-315	
494.007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5964	1.8	-311.9245	0	0.5307819	0	0.8475085	0	0	0	317.5964	2.271537	-315	
494.027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4641	1.8	-312.056	0	0.5426962	0	0.8399292	0	0	0	317.4641	2.27336	-315	
494.047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3317	1.8	-312.1875	0	0.5486592	0	0.836046	0	0	0	317.3317	2.275185	-315	
494.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1994	1.8	-312.3189	0	0.5546256	0	0.8321001	0	0	0	317.1994	2.277012	-315	
494.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.067	1.8	-312.4504	0	0.5605945	0	0.8280905	0	0	0	317.067	2.278841	-315	
494.107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9347	1.8	-312.5819	0	0.5725379	0	0.8198783	0	0	0	316.9347	2.280672	-315	
494.127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8023	1.8	-312.7133	0	0.5785111	0	0.8156745	0	0	0	316.8023	2.282506	-315	
494.147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.67	1.8	-312.8448	0	0.5844845	0	0.8114049	0	0	0	316.67	2.284342	-315	
494.167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5376	1.8	-312.9763	0	0.5904574	0	0.8070688	0	0	0	316.5376	2.286179	-315	
494.187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4052	1.8	-313.1078	0	0.5964292	0	0.8026657	0	0	0	316.4052	2.288019	-315	
494.2069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2729	1.8	-313.2392	0	0.6083665	0	0.7936562	0	0	0	316.2729	2.289862	-315	
494.2269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1405	1.8	-313.3707	0	0.6143308	0	0.7890487	0	0	0	316.1405	2.291706	-315	
494.2469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0082	1.8	-313.5022	0	0.620291	0	0.7843717	0	0	0	316.0082	2.293553	-315	
494.2669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8758	1.8	-313.6336	0	0.6262466	0	0.7796251	0	0	0	315.8758	2.295402	-315	
494.2869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7435	1.8	-313.7651	0	0.6321968	0	0.7748079	0	0	0	315.7435	2.297253	-315	
494.3069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6111	1.8	-313.8966	0	0.6440777	0	0.7649601	0	0	0	315.6111	2.299106	-315	
494.3269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4788	1.8	-314.028	0	0.6500069	0	0.7599283	0	0	0	315.4788	2.300962	-315	
494.3469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3464	1.8	-314.1595	0	0.6559276	0	0.7548238	0	0	0	315.3464	2.30282	-315	
494.3669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2141	1.8	-314.291	0	0.6618388	0	0.7496461	0	0	0	315.2141	2.30468	-315	
494.3868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0817	1.8	-314.4225	0	0.6677399	0	0.7443947	0	0	0	315.0817	2.306542	-315	
494.4068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9493	1.8	-314.5539	0	0.6795077	0	0.7336684	0	0	0	314.9493	2.308406	-315	
494.4268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.817	1.8	-314.6854	0	0.6853728	0	0.7281924	0	0	0	314.817	2.310273	-315	
494.4468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6846	1.8	-314.8169	0	0.6912242	0	0.7226405	0	0	0	314.6846	2.312142	-315	
494.4668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5523	1.8	-314.9483	0	0.6970608	0	0.717012	0	0	0	314.5523	2.314013	-315	
494.4868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4199	1.8	-315.0798	0	0.7028818	0	0.7113068	0	0	0	314.4199	2.315886	-315	
494.5068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2876	1.8	-315.2113	0	0.7144566	0	0.6996797	0	0	0	314.2876	2.317762	-315	
494.5268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1552	1.8	-315.3427	0	0.7201491	0	0.6938194	0	0	0	314.1552	2.31964	-315	
494.5468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0229	1.8	-315.4742	0	0.725764	0	0.6879438	0	0	0	314.0229	2.32152	-315	
494.5667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8905	1.8	-315.6057	0	0.731302	0	0.6820538	0	0	0	313.8905	2.323402	-315	
494.5867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7581	1.8	-315.7372	0	0.7367636	0	0.6761504	0	0	0	313.7581	2.325287	-315	
494.6067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6258	1.8	-315.8686	0	0.7474597	0	0.6643072	0	0	0	313.6258	2.327174	-315	
494.6267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4934	1.8	-316.0001	0	0.7526953	0	0.6583691	0	0	0	313.4934	2.329063	-315	
494.6467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3611	1.8	-316.1316	0	0.7578567	0	0.6524212	0	0	0	313.3611	2.330955	-315	
494.6667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2287	1.8	-316.263	0	0.7629443	0	0.6464642	0	0	0	313.2287	2.332848	-315	
494.6867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0964	1.8	-316.3945	0	0.7729011	0	0.6345266	0	0	0	313.0964	2.334744	-315	
494.7067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.964	1.8	-316.526	0	0.7777712	0	0.6285475	0	0	0	312.964	2.336642	-315	
494.7267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8317	1.8	-316.6574	0	0.7825699	0	0.6225627	0	0	0	312.8317	2.338543	-315	
494.7466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6993	1.8	-316.7889	0	0.7872979	0	0.6165729	0	0	0	312.6993	2.340446	-315	
494.7666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.567	1.8	-316.9204	0	0.7919556	0	0.6105788	0	0	0	312.567	2.342351	-315	
494.7866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4346	1.8	-317.0518	0	0.8010625	0	0.5985807	0	0	0	312.4346	2.344258	-315	
494.8066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3022	1.8	-317.1833	0	0.805513	0	0.5925782	0	0	0	312.3022	2.346168	-315	
494.8266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1699	1.8	-317.3148	0	0.8098955	0	0.5865743	0	0	0	312.1699	2.34808	-315	
494.8466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0375	1.8	-317.4463	0	0.8142106	0	0.5805696	0	0	0	312.0375	2.349994	-315	
494.8666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9052	1.8	-317.5777	0	0.818459	0	0.574565	0	0	0	311.9052	2.351911	-315	
494.8866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7728	1.8	-317.7092	0	0.8267578	0	0.562558	0	0	0	311.7728	2.35383	-315	
494.9066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6405	1.8	-317.8407	0	0.8308095	0	0.5565571	0	0	0	311.6405	2.355751	-315	
494.9265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5081	1.8	-317.9721	0	0.8347967	0	0.5505585	0	0	0	311.5081	2.357674	-315	
494.9465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3758	1.8	-318.1036	0	0.83872	0	0.544563	0	0	0	311.3758	2.359601	-315	
494.9665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2434	1.8	-318.2351	0	0.84258	0	0.5385712	0	0	0	311.2434	2.361529	-315	
494.9865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1111	1.8	-318.3665	0	0.8501127	0	0.5266008	0	0	0	311.1111	2.363459	-315	
495.0065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1196	1.8	-318.3626	0	0.8537864	0	0.5206233	0	0	0	311.1196	2.363334	-315	
495.0265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2001	1.8	-318.2926	0	0.8573993	0	0.5146518	0	0	0	311.2001	2.36216	-315	
495.0465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2047	1.8	-318.291	0	0.8609518	0	0.5086866	0	0	0	311.2047	2.362093	-315	
495.0665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2817	1.8	-318.2241	0	0.8644445	0	0.5027283	0	0	0	311.2817	2.36097	-315	
495.0865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3588	1.8	-318.1572	0	0.8712529	0	0.4908344	0	0	0	311.3588	2.359848	-315	
495.1064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4359	1.8	-318.0903	0	0.8745698	0	0.4848998	0	0	0	311.4359	2.358726	-315	
495.1264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5129	1.8	-318.0233	0	0.8778291	0	0.478974	0	0	0	311.5129	2.357605	-315	
495.1464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.59	1.8	-317.9564	0	0.8810316	0	0.4730574	0	0	0	311.59	2.356485	-315	
