#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
110.8734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1631	3.218253	-311.0726	0	0.1423704	0	0.9898135	0	0	0	306.1631	0.8365827	-315	
110.8934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3363	3.190467	-311.1496	0	0.1471795	0	0.9891099	0	0	0	306.3363	0.8347458	-315	
110.9134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5096	3.162657	-311.2266	0	0.1520102	0	0.9883789	0	0	0	306.5096	0.8329121	-315	
110.9334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6794	3.135404	-311.302	0	0.1568627	0	0.9876205	0	0	0	306.6794	0.8311202	-315	
110.9534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8458	3.108696	-311.376	0	0.1666323	0	0.9860191	0	0	0	306.8458	0.8293683	-315	
110.9734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0055	3.083056	-311.447	0	0.1715494	0	0.9851755	0	0	0	307.0055	0.827691	-315	
110.9934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1654	3.057395	-311.5181	0	0.1764879	0	0.9843028	0	0	0	307.1654	0.8260164	-315	
111.0134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3221	3.032247	-311.5877	0	0.1814478	0	0.9834006	0	0	0	307.3221	0.8243797	-315	
111.0334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4756	3.007602	-311.6559	0	0.186429	0	0.9824685	0	0	0	307.4756	0.8227792	-315	
111.0534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6261	2.98345	-311.7228	0	0.1964551	0	0.9805129	0	0	0	307.6261	0.8212142	-315	
111.0734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7706	2.960264	-311.787	0	0.2014999	0	0.9794886	0	0	0	307.7706	0.8197155	-315	
111.0934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9152	2.937059	-311.8513	0	0.2065657	0	0.9784328	0	0	0	307.9152	0.8182189	-315	
111.1134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0569	2.914318	-311.9143	0	0.2116524	0	0.977345	0	0	0	308.0569	0.8167554	-315	
111.1334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1957	2.892032	-311.976	0	0.2167601	0	0.976225	0	0	0	308.1957	0.8153246	-315	
111.1534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3318	2.870191	-312.0365	0	0.2270375	0	0.9738861	0	0	0	308.3318	0.8139251	-315	
111.1734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4625	2.849224	-312.0946	0	0.2322071	0	0.9726664	0	0	0	308.4625	0.8125844	-315	
111.1934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5932	2.82824	-312.1527	0	0.2373972	0	0.9714127	0	0	0	308.5932	0.8112457	-315	
111.2133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7213	2.807675	-312.2096	0	0.2426076	0	0.9701245	0	0	0	308.7213	0.8099359	-315	
111.2333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8469	2.787521	-312.2654	0	0.2478383	0	0.9688014	0	0	0	308.8469	0.808655	-315	
111.2533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.97	2.767771	-312.3201	0	0.2583599	0	0.9660488	0	0	0	308.97	0.8074023	-315	
111.2733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0881	2.748811	-312.3726	0	0.2636505	0	0.9646183	0	0	0	309.0881	0.8062016	-315	
111.2933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2063	2.729834	-312.4252	0	0.2689609	0	0.9631512	0	0	0	309.2063	0.8050025	-315	
111.3133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3222	2.711238	-312.4767	0	0.2742908	0	0.9616469	0	0	0	309.3222	0.803829	-315	
111.3333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4358	2.693013	-312.5271	0	0.2796402	0	0.9601049	0	0	0	309.4358	0.8026813	-315	
111.3533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5471	2.675153	-312.5766	0	0.2903966	0	0.9569064	0	0	0	309.5471	0.8015583	-315	
111.3733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6539	2.658007	-312.6241	0	0.2958033	0	0.955249	0	0	0	309.6539	0.8004822	-315	
111.3933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7608	2.640847	-312.6716	0	0.3012288	0	0.9535519	0	0	0	309.7608	0.7994068	-315	
111.4133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8656	2.62403	-312.7182	0	0.3066729	0	0.951815	0	0	0	309.8656	0.7983548	-315	
111.4333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9683	2.607549	-312.7638	0	0.3121354	0	0.9500377	0	0	0	309.9683	0.7973253	-315	
111.4533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.069	2.591398	-312.8085	0	0.3231148	0	0.9463598	0	0	0	310.069	0.7963181	-315	
111.4733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1656	2.575893	-312.8515	0	0.3286314	0	0.9444583	0	0	0	310.1656	0.7953528	-315	
111.4933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2623	2.560375	-312.8944	0	0.3341655	0	0.9425144	0	0	0	310.2623	0.7943879	-315	
111.5133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.357	2.545168	-312.9366	0	0.3397171	0	0.9405277	0	0	0	310.357	0.7934439	-315	
111.5333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4499	2.530265	-312.9778	0	0.3508714	0	0.9364237	0	0	0	310.4499	0.7925202	-315	
111.5533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.539	2.515957	-313.0174	0	0.3564737	0	0.9343054	0	0	0	310.539	0.7916343	-315	
111.5733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6282	2.50165	-313.057	0	0.3620925	0	0.9321422	0	0	0	310.6282	0.79075	-315	
111.5933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7173	2.487343	-313.0966	0	0.3677275	0	0.9299337	0	0	0	310.7173	0.789867	-315	
111.6133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8065	2.473036	-313.1363	0	0.3733784	0	0.9276792	0	0	0	310.8065	0.7889848	-315	
111.6333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8956	2.458728	-313.1759	0	0.3847269	0	0.9230305	0	0	0	310.8956	0.7881042	-315	
111.6533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9847	2.444421	-313.2155	0	0.3904239	0	0.9206353	0	0	0	310.9847	0.7872248	-315	
111.6733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0739	2.430114	-313.2551	0	0.3961357	0	0.918192	0	0	0	311.0739	0.7863463	-315	
111.6933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.163	2.415807	-313.2947	0	0.4018621	0	0.9157003	0	0	0	311.163	0.7854692	-315	
111.7133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2522	2.401499	-313.3343	0	0.4076025	0	0.9131595	0	0	0	311.2522	0.7845935	-315	
111.7333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3413	2.387192	-313.3739	0	0.4191248	0	0.9079286	0	0	0	311.3413	0.7837185	-315	
111.7533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4305	2.372885	-313.4135	0	0.424906	0	0.9052376	0	0	0	311.4305	0.7828451	-315	
111.7733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5196	2.358577	-313.4532	0	0.4306999	0	0.9024952	0	0	0	311.5196	0.7819726	-315	
111.7933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6087	2.34427	-313.4928	0	0.4365064	0	0.8997012	0	0	0	311.6087	0.7811016	-315	
111.8132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6979	2.329963	-313.5324	0	0.442325	0	0.8968549	0	0	0	311.6979	0.7802318	-315	
111.8332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.787	2.315656	-313.572	0	0.4539971	0	0.8910032	0	0	0	311.787	0.7793629	-315	
111.8532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8762	2.301348	-313.6116	0	0.4598499	0	0.8879967	0	0	0	311.8762	0.7784955	-315	
111.8732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9653	2.287041	-313.6512	0	0.4657132	0	0.8849358	0	0	0	311.9653	0.7776291	-315	
111.8932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0544	2.272734	-313.6908	0	0.4715866	0	0.8818198	0	0	0	312.0544	0.7767639	-315	
111.9132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1436	2.258427	-313.7304	0	0.4774699	0	0.8786482	0	0	0	312.1436	0.7758999	-315	
111.9332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2327	2.244119	-313.7701	0	0.4892637	0	0.8721359	0	0	0	312.2327	0.7750369	-315	
111.9532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3219	2.229812	-313.8097	0	0.4951735	0	0.8687941	0	0	0	312.3219	0.7741754	-315	
111.9732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.411	2.215505	-313.8493	0	0.5010913	0	0.8653945	0	0	0	312.411	0.7733151	-315	
111.9932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5002	2.201198	-313.8889	0	0.5070165	0	0.8619364	0	0	0	312.5002	0.7724556	-315	
112.0132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5893	2.18689	-313.9285	0	0.5129486	0	0.8584193	0	0	0	312.5893	0.7715976	-315	
112.0332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6784	2.172583	-313.9681	0	0.5248319	0	0.8512059	0	0	0	312.6784	0.7707408	-315	
112.0532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7676	2.158276	-314.0077	0	0.5307819	0	0.8475085	0	0	0	312.7676	0.7698849	-315	
112.0732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8567	2.143969	-314.0473	0	0.5367368	0	0.8437498	0	0	0	312.8567	0.7690304	-315	
112.0932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9459	2.129661	-314.0869	0	0.5426962	0	0.8399292	0	0	0	312.9459	0.768177	-315	
112.1132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.035	2.115354	-314.1266	0	0.5546256	0	0.8321001	0	0	0	313.035	0.7673246	-315	
112.1332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1241	2.101047	-314.1662	0	0.5605945	0	0.8280905	0	0	0	313.1241	0.7664737	-315	
112.1532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2133	2.08674	-314.2058	0	0.5665655	0	0.8240167	0	0	0	313.2133	0.7656235	-315	
112.1732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3024	2.072432	-314.2454	0	0.5725379	0	0.8198783	0	0	0	313.3024	0.7647748	-315	
112.1932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3916	2.058125	-314.285	0	0.5785111	0	0.8156745	0	0	0	313.3916	0.7639273	-315	
112.2132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4807	2.043818	-314.3246	0	0.5844845	0	0.8114049	0	0	0	313.4807	0.7630807	-315	
112.2332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5699	2.02951	-314.3642	0	0.5964292	0	0.8026657	0	0	0	313.5699	0.7622355	-315	
112.2532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.659	2.015203	-314.4038	0	0.6023992	0	0.7981951	0	0	0	313.659	0.7613915	-315	
112.2732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7481	2.000896	-314.4435	0	0.6083665	0	0.7936562	0	0	0	313.7481	0.7605482	-315	
112.2932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8373	1.986589	-314.4831	0	0.6143308	0	0.7890487	0	0	0	313.8373	0.7597064	-315	
112.3132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9264	1.972281	-314.5227	0	0.6262466	0	0.7796251	0	0	0	313.9264	0.7588658	-315	
112.3332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0156	1.957974	-314.5623	0	0.6321968	0	0.7748079	0	0	0	314.0156	0.7580261	-315	
112.3532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1047	1.943667	-314.6019	0	0.6381407	0	0.7699198	0	0	0	314.1047	0.7571878	-315	
112.3732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1938	1.92936	-314.6415	0	0.6440777	0	0.7649601	0	0	0	314.1938	0.7563503	-315	
112.3932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.283	1.915052	-314.6811	0	0.6500069	0	0.7599283	0	0	0	314.283	0.7555143	-315	
112.4131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3721	1.900745	-314.7207	0	0.6618388	0	0.7496461	0	0	0	314.3721	0.7546794	-315	
112.4331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4613	1.886438	-314.7603	0	0.6677399	0	0.7443947	0	0	0	314.4613	0.7538453	-315	
112.4531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5504	1.872131	-314.8	0	0.6736298	0	0.739069	0	0	0	314.5504	0.7530127	-315	
112.4731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6396	1.857823	-314.8396	0	0.6795077	0	0.7336684	0	0	0	314.6396	0.7521812	-315	
112.4931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7287	1.843516	-314.8792	0	0.6853728	0	0.7281924	0	0	0	314.7287	0.7513505	-315	
112.5131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8178	1.829209	-314.9188	0	0.6970608	0	0.717012	0	0	0	314.8178	0.7505213	-315	
112.5331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.907	1.814902	-314.9584	0	0.7028818	0	0.7113068	0	0	0	314.907	0.7496932	-315	
112.5531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9948	1.80298	-314.9974	0	0.7086862	0	0.7055238	0	0	0	314.9948	0.7488782	-315	
112.5731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0774	1.800596	-315.0341	0	0.7144566	0	0.6996797	0	0	0	315.0774	0.7481126	-315	
112.5931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.159	1.800119	-315.0704	0	0.7201491	0	0.6938194	0	0	0	315.159	0.7473575	-315	
112.6131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2404	1.800024	-315.1066	0	0.731302	0	0.6820538	0	0	0	315.2404	0.7466055	-315	
112.6331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3217	1.800005	-315.1427	0	0.7367636	0	0.6761504	0	0	0	315.3217	0.7458551	-315	
112.6531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.403	1.800001	-315.1788	0	0.7421493	0	0.6702346	0	0	0	315.403	0.7451056	-315	
112.6731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4843	1.8	-315.215	0	0.7474597	0	0.6643072	0	0	0	315.4843	0.7443566	-315	
112.6931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5656	1.8	-315.2511	0	0.7526953	0	0.6583691	0	0	0	315.5656	0.743609	-315	
112.7131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6469	1.8	-315.2872	0	0.7629443	0	0.6464642	0	0	0	315.6469	0.7428622	-315	
112.7331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7281	1.8	-315.3234	0	0.767959	0	0.6404991	0	0	0	315.7281	0.7421161	-315	
112.7531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8094	1.8	-315.3595	0	0.7729011	0	0.6345266	0	0	0	315.8094	0.7413712	-315	
112.7731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8907	1.8	-315.3956	0	0.7777712	0	0.6285475	0	0	0	315.8907	0.7406272	-315	
112.7931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.972	1.8	-315.4318	0	0.7872979	0	0.6165729	0	0	0	315.972	0.739884	-315	
112.8131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0533	1.8	-315.4679	0	0.7919556	0	0.6105788	0	0	0	316.0533	0.7391416	-315	
112.8331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1346	1.8	-315.504	0	0.7965435	0	0.6045811	0	0	0	316.1346	0.7384004	-315	
112.8531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2159	1.8	-315.5402	0	0.8010625	0	0.5985807	0	0	0	316.2159	0.7376601	-315	
112.8731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2972	1.8	-315.5763	0	0.8055128	0	0.5925782	0	0	0	316.2972	0.7369204	-315	
112.8931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3785	1.8	-315.6124	0	0.8142106	0	0.5805697	0	0	0	316.3785	0.7361819	-315	
112.9131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4598	1.8	-315.6486	0	0.818459	0	0.5745651	0	0	0	316.4598	0.7354442	-315	
112.9331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5411	1.8	-315.6847	0	0.8226412	0	0.568561	0	0	0	316.5411	0.7347075	-315	
112.9531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6224	1.8	-315.7208	0	0.8267577	0	0.5625581	0	0	0	316.6224	0.7339715	-315	
112.9731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7037	1.8	-315.757	0	0.8308094	0	0.5565571	0	0	0	316.7037	0.7332366	-315	
112.993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.785	1.8	-315.7931	0	0.8387199	0	0.5445631	0	0	0	316.785	0.7325026	-315	
113.013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8663	1.8	-315.8292	0	0.84258	0	0.5385713	0	0	0	316.8663	0.7317693	-315	
113.033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9476	1.8	-315.8654	0	0.8463774	0	0.5325837	0	0	0	316.9476	0.7310372	-315	
113.053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0289	1.8	-315.9015	0	0.8501127	0	0.5266009	0	0	0	317.0289	0.730306	-315	
113.073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1102	1.8	-315.9376	0	0.8537865	0	0.5206234	0	0	0	317.1102	0.7295756	-315	
113.093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1915	1.8	-315.9738	0	0.8609518	0	0.5086867	0	0	0	317.1915	0.7288459	-315	
113.113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2728	1.8	-316.0099	0	0.8644445	0	0.5027283	0	0	0	317.2728	0.7281173	-315	
113.133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3541	1.8	-316.046	0	0.867878	0	0.4967774	0	0	0	317.3541	0.7273896	-315	
113.153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4354	1.8	-316.0822	0	0.8712529	0	0.4908344	0	0	0	317.4354	0.7266626	-315	
