#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
303.3518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6187	1.8	-307.8424	0	0.1471795	0	0.9891099	0	0	0	308.6187	1.081313	-315	
303.3718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7828	1.8	-308.0282	0	0.1520102	0	0.9883789	0	0	0	308.7828	1.079078	-315	
303.3918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8802	1.8	-308.1364	0	0.1568627	0	0.9876205	0	0	0	308.8802	1.077754	-315	
303.4118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0412	1.8	-308.3187	0	0.1617367	0	0.9868339	0	0	0	309.0412	1.075571	-315	
303.4318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1354	1.8	-308.4233	0	0.1715494	0	0.9851755	0	0	0	309.1354	1.074296	-315	
303.4518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3566	1.8	-308.6761	0	0.1764879	0	0.9843028	0	0	0	309.3566	1.071308	-315	
303.4718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5111	1.8	-308.8513	0	0.1814478	0	0.9834006	0	0	0	309.5111	1.069228	-315	
303.4918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5989	1.8	-308.9487	0	0.186429	0	0.9824685	0	0	0	309.5989	1.068048	-315	
303.5117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7502	1.8	-309.1203	0	0.1914314	0	0.981506	0	0	0	309.7502	1.066019	-315	
303.5317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8348	1.8	-309.2142	0	0.2014999	0	0.9794886	0	0	0	309.8348	1.064886	-315	
303.5517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0464	1.8	-309.4563	0	0.2065657	0	0.9784328	0	0	0	310.0464	1.062058	-315	
303.5717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1914	1.8	-309.6206	0	0.2116524	0	0.977345	0	0	0	310.1914	1.060126	-315	
303.5917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2696	1.8	-309.7074	0	0.2167601	0	0.976225	0	0	0	310.2696	1.059087	-315	
303.6117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4113	1.8	-309.8682	0	0.2218884	0	0.9750721	0	0	0	310.4113	1.057204	-315	
303.6317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4863	1.8	-309.9513	0	0.2322071	0	0.9726664	0	0	0	310.4863	1.056211	-315	
303.6517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6885	1.8	-310.1825	0	0.2373972	0	0.9714127	0	0	0	310.6885	1.053536	-315	
303.6717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8239	1.8	-310.3361	0	0.2426076	0	0.9701245	0	0	0	310.8239	1.05175	-315	
303.6917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8925	1.8	-310.4121	0	0.2478383	0	0.9688014	0	0	0	310.8925	1.050847	-315	
303.7116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0247	1.8	-310.5621	0	0.2530891	0	0.967443	0	0	0	311.0247	1.049108	-315	
303.7316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0901	1.8	-310.6346	0	0.2636505	0	0.9646183	0	0	0	311.0901	1.048249	-315	
303.7516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2829	1.8	-310.8548	0	0.2689609	0	0.9631512	0	0	0	311.2829	1.045722	-315	
303.7716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4088	1.8	-310.9976	0	0.2742908	0	0.9616469	0	0	0	311.4088	1.044076	-315	
303.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4678	1.8	-311.0628	0	0.2796402	0	0.9601049	0	0	0	311.4678	1.043306	-315	
303.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5906	1.8	-311.202	0	0.2850088	0	0.9585249	0	0	0	311.5906	1.041705	-315	
303.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6464	1.8	-311.2637	0	0.2958033	0	0.955249	0	0	0	311.6464	1.040979	-315	
303.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.83	1.8	-311.4729	0	0.3012288	0	0.9535519	0	0	0	311.83	1.038593	-315	
303.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0135	1.8	-311.6822	0	0.3066729	0	0.951815	0	0	0	312.0135	1.036215	-315	
303.8915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1971	1.8	-311.8914	0	0.3121354	0	0.9500377	0	0	0	312.1971	1.033843	-315	
303.9115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3806	1.8	-312.1007	0	0.3231148	0	0.9463598	0	0	0	312.3806	1.031477	-315	
303.9315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5642	1.8	-312.31	0	0.3286314	0	0.9444583	0	0	0	312.5642	1.029119	-315	
303.9515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7478	1.8	-312.5192	0	0.3341655	0	0.9425144	0	0	0	312.7478	1.026767	-315	
303.9715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9313	1.8	-312.7285	0	0.3397171	0	0.9405277	0	0	0	312.9313	1.024421	-315	
303.9915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1149	1.8	-312.9377	0	0.3452858	0	0.9384976	0	0	0	313.1149	1.022082	-315	
304.0115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2985	1.8	-313.147	0	0.3564737	0	0.9343054	0	0	0	313.2985	1.01975	-315	
304.0315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.482	1.8	-313.3563	0	0.3620925	0	0.9321422	0	0	0	313.482	1.017424	-315	
304.0515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6656	1.8	-313.5655	0	0.3677275	0	0.9299337	0	0	0	313.6656	1.015105	-315	
304.0714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8492	1.8	-313.7748	0	0.3733784	0	0.9276792	0	0	0	313.8492	1.012793	-315	
304.0914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0327	1.8	-313.984	0	0.3790449	0	0.9253783	0	0	0	314.0327	1.010486	-315	
304.1114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2163	1.8	-314.1933	0	0.3904239	0	0.9206353	0	0	0	314.2163	1.008187	-315	
304.1314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3998	1.8	-314.4026	0	0.3961357	0	0.918192	0	0	0	314.3998	1.005893	-315	
304.1514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5834	1.8	-314.6118	0	0.4018621	0	0.9157003	0	0	0	314.5834	1.003607	-315	
304.1714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.767	1.8	-314.8211	0	0.4076025	0	0.9131595	0	0	0	314.767	1.001326	-315	
304.1914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9505	1.8	-315.0303	0	0.4133569	0	0.9105691	0	0	0	314.9505	0.9990518	-315	
304.2114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1341	1.8	-315.2396	0	0.424906	0	0.9052376	0	0	0	315.1341	0.9967838	-315	
304.2314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3177	1.8	-315.4489	0	0.4306999	0	0.9024952	0	0	0	315.3177	0.9945226	-315	
304.2513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5012	1.8	-315.6581	0	0.4365064	0	0.8997012	0	0	0	315.5012	0.9922672	-315	
304.2713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6848	1.8	-315.8674	0	0.442325	0	0.8968549	0	0	0	315.6848	0.9900186	-315	
304.2913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8683	1.8	-316.0766	0	0.4481554	0	0.8939557	0	0	0	315.8683	0.9877762	-315	
304.3113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0519	1.8	-316.2859	0	0.4598499	0	0.8879967	0	0	0	316.0519	0.9855397	-315	
304.3313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2355	1.8	-316.4951	0	0.4657132	0	0.8849358	0	0	0	316.2355	0.9833098	-315	
304.3513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.419	1.8	-316.7044	0	0.4715866	0	0.8818198	0	0	0	316.419	0.9810857	-315	
304.3713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6026	1.8	-316.9137	0	0.4774699	0	0.8786482	0	0	0	316.6026	0.9788682	-315	
304.3913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7862	1.8	-317.1229	0	0.4833624	0	0.8754204	0	0	0	316.7862	0.9766565	-315	
304.4113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9697	1.8	-317.3322	0	0.4951735	0	0.8687941	0	0	0	316.9697	0.9744514	-315	
304.4312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1533	1.8	-317.5414	0	0.5010913	0	0.8653945	0	0	0	317.1533	0.9722519	-315	
304.4512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3369	1.8	-317.7507	0	0.5070165	0	0.8619364	0	0	0	317.3369	0.9700589	-315	
304.4712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5204	1.8	-317.96	0	0.5129486	0	0.8584193	0	0	0	317.5204	0.9678717	-315	
304.4912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.704	1.8	-318.1692	0	0.5188873	0	0.8548427	0	0	0	317.704	0.9656909	-315	
304.5112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8875	1.8	-318.3785	0	0.5307819	0	0.8475085	0	0	0	317.8875	0.9635158	-315	
304.5312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0711	1.8	-318.5877	0	0.5367368	0	0.8437498	0	0	0	318.0711	0.961347	-315	
304.5512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2547	1.8	-318.797	0	0.5426962	0	0.8399292	0	0	0	318.2547	0.959184	-315	
304.5712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3709	1.8	-318.9291	0	0.5486592	0	0.836046	0	0	0	318.3709	0.9578176	-315	
304.5912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4199	1.8	-318.984	0	0.5605945	0	0.8280905	0	0	0	318.4199	0.9572426	-315	
304.6111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3405	1.8	-318.8918	0	0.5665655	0	0.8240167	0	0	0	318.3405	0.9581747	-315	
304.6311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3284	1.8	-318.8768	0	0.5725379	0	0.8198783	0	0	0	318.3284	0.9583167	-315	
304.6511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2522	1.8	-318.7882	0	0.5785111	0	0.8156745	0	0	0	318.2522	0.959213	-315	
304.6711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.176	1.8	-318.6997	0	0.5844845	0	0.8114049	0	0	0	318.176	0.9601099	-315	
304.6911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0998	1.8	-318.6111	0	0.5964292	0	0.8026657	0	0	0	318.0998	0.9610083	-315	
304.7111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0236	1.8	-318.5226	0	0.6023992	0	0.7981951	0	0	0	318.0236	0.9619073	-315	
304.7311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9474	1.8	-318.434	0	0.6083665	0	0.7936562	0	0	0	317.9474	0.9628077	-315	
304.7511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8712	1.8	-318.3454	0	0.6143308	0	0.7890487	0	0	0	317.8712	0.9637092	-315	
304.7711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.795	1.8	-318.2569	0	0.620291	0	0.7843717	0	0	0	317.795	0.9646113	-315	
304.791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7188	1.8	-318.1683	0	0.6321968	0	0.7748079	0	0	0	317.7188	0.9655148	-315	
304.811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6426	1.8	-318.0797	0	0.6381407	0	0.7699198	0	0	0	317.6426	0.9664194	-315	
304.831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5664	1.8	-317.9912	0	0.6440777	0	0.7649601	0	0	0	317.5664	0.9673247	-315	
304.851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4902	1.8	-317.9026	0	0.6500069	0	0.7599283	0	0	0	317.4902	0.9682313	-315	
304.871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.414	1.8	-317.8141	0	0.6559276	0	0.7548238	0	0	0	317.414	0.969139	-315	
304.891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3378	1.8	-317.7255	0	0.6677399	0	0.7443947	0	0	0	317.3378	0.9700475	-315	
304.911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2616	1.8	-317.6369	0	0.6736298	0	0.739069	0	0	0	317.2616	0.9709573	-315	
304.931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1854	1.8	-317.5484	0	0.6795077	0	0.7336684	0	0	0	317.1854	0.9718677	-315	
304.951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1092	1.8	-317.4598	0	0.6853728	0	0.7281924	0	0	0	317.1092	0.9727796	-315	
304.9709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.033	1.8	-317.3712	0	0.6912242	0	0.7226405	0	0	0	317.033	0.9736926	-315	
304.9909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9568	1.8	-317.2827	0	0.7028818	0	0.7113068	0	0	0	316.9568	0.9746063	-315	
305.0109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8806	1.8	-317.1941	0	0.7086862	0	0.7055238	0	0	0	316.8806	0.9755213	-315	
305.0309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8044	1.8	-317.1056	0	0.7144566	0	0.6996797	0	0	0	316.8044	0.9764375	-315	
305.0509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7282	1.8	-317.017	0	0.7201491	0	0.6938194	0	0	0	316.7282	0.9773543	-315	
305.0709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.652	1.8	-316.9284	0	0.725764	0	0.6879438	0	0	0	316.652	0.9782726	-315	
305.0909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5758	1.8	-316.8399	0	0.7367636	0	0.6761504	0	0	0	316.5758	0.9791919	-315	
305.1109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4996	1.8	-316.7513	0	0.7421493	0	0.6702346	0	0	0	316.4996	0.980112	-315	
305.1309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4234	1.8	-316.6628	0	0.7474597	0	0.6643072	0	0	0	316.4234	0.9810334	-315	
305.1508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3472	1.8	-316.5742	0	0.7526953	0	0.6583691	0	0	0	316.3472	0.9819555	-315	
305.1708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.271	1.8	-316.4856	0	0.7629443	0	0.6464642	0	0	0	316.271	0.9828791	-315	
305.1908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1948	1.8	-316.3971	0	0.767959	0	0.6404991	0	0	0	316.1948	0.9838037	-315	
305.2108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1186	1.8	-316.3085	0	0.7729011	0	0.6345266	0	0	0	316.1186	0.9847291	-315	
305.2308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0424	1.8	-316.2199	0	0.7777712	0	0.6285475	0	0	0	316.0424	0.985656	-315	
305.2508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9662	1.8	-316.1314	0	0.7825699	0	0.6225627	0	0	0	315.9662	0.9865838	-315	
305.2708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.89	1.8	-316.0428	0	0.7919556	0	0.6105788	0	0	0	315.89	0.9875124	-315	
305.2908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8138	1.8	-315.9543	0	0.7965435	0	0.6045811	0	0	0	315.8138	0.9884424	-315	
305.3108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7375	1.8	-315.8657	0	0.8010625	0	0.5985807	0	0	0	315.7375	0.9893734	-315	
305.3307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6613	1.8	-315.7771	0	0.8055128	0	0.5925782	0	0	0	315.6613	0.9903054	-315	
305.3507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5851	1.8	-315.6886	0	0.8098954	0	0.5865743	0	0	0	315.5851	0.9912386	-315	
305.3707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5089	1.8	-315.6	0	0.818459	0	0.5745651	0	0	0	315.5089	0.9921726	-315	
305.3907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4327	1.8	-315.5114	0	0.8226412	0	0.568561	0	0	0	315.4327	0.9931079	-315	
305.4107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3565	1.8	-315.4229	0	0.8267577	0	0.5625581	0	0	0	315.3565	0.9940445	-315	
305.4307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2803	1.8	-315.3343	0	0.8308094	0	0.5565571	0	0	0	315.2803	0.9949817	-315	
305.4507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2041	1.8	-315.2458	0	0.8347966	0	0.5505586	0	0	0	315.2041	0.9959204	-315	
305.4707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1279	1.8	-315.1572	0	0.84258	0	0.5385713	0	0	0	315.1279	0.9968602	-315	
305.4907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0517	1.8	-315.0686	0	0.8463774	0	0.5325837	0	0	0	315.0517	0.9978007	-315	
305.5107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9755	1.8	-314.9801	0	0.8501127	0	0.5266009	0	0	0	314.9755	0.9987426	-315	
305.5306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8993	1.8	-314.8915	0	0.8537865	0	0.5206234	0	0	0	314.8993	0.9996856	-315	
305.5506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8231	1.8	-314.8029	0	0.8573993	0	0.5146518	0	0	0	314.8231	1.00063	-315	
305.5706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7469	1.8	-314.7144	0	0.8644445	0	0.5027283	0	0	0	314.7469	1.001575	-315	
305.5906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6707	1.8	-314.6258	0	0.867878	0	0.4967774	0	0	0	314.6707	1.002521	-315	
305.6106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5945	1.8	-314.5373	0	0.8712529	0	0.4908344	0	0	0	314.5945	1.003468	-315	
305.6306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5183	1.8	-314.4487	0	0.8745697	0	0.4848998	0	0	0	314.5183	1.004417	-315	
305.6506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4421	1.8	-314.3601	0	0.8778291	0	0.478974	0	0	0	314.4421	1.005366	-315	
