#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
508.659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.494	1.8	-305.8983	0	0	0	1	0	0	0	-315	1.119203	-305.8983	
508.679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.782	1.8	-306.0705	0	0	0	1	0	0	0	-315	1.116757	-306.0705	
508.699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1664	1.8	-306.259	0	0	0	1	0	0	0	-315	1.114087	-306.259	
508.719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.351	1.8	-306.4049	0	0	0	1	0	0	0	-315	1.112025	-306.4049	
508.739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6316	1.8	-306.5695	0	0	0	1	0	0	0	-315	1.109705	-306.5695	
508.7589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0088	1.8	-306.748	0	0	0	1	0	0	0	-315	1.107196	-306.748	
508.7789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2854	1.8	-306.9082	0	0	0	1	0	0	0	-315	1.10495	-306.9082	
508.7989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7567	1.8	-307.0855	0	0	0	1	0	0	0	-315	1.10247	-307.0855	
508.8189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1263	1.8	-307.2517	0	0	0	1	0	0	0	-315	1.100152	-307.2517	
508.8389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3945	1.8	-307.4046	0	0	0	1	0	0	0	-315	1.098025	-307.4046	
508.8589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7573	1.8	-307.5319	0	0	0	1	0	0	0	-315	1.096258	-307.5319	
508.8789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0205	1.8	-307.68	0	0	0	1	0	0	0	-315	1.094206	-307.68	
508.8989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0988	1.8	-307.7401	0	0	0	1	0	0	0	-315	1.093375	-307.7401	
508.9189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2655	1.8	-307.8418	0	0	0	1	0	0	0	-315	1.091971	-307.8418	
508.9388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5206	1.8	-307.9849	0	0	0	1	0	0	0	-315	1.089998	-307.9849	
508.9588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6849	1.8	-308.0806	0	0	0	1	0	0	0	-315	1.088681	-308.0806	
508.9788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9358	1.8	-308.2213	0	0	0	1	0	0	0	-315	1.086749	-308.2213	
508.9988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0061	1.8	-308.2654	0	0	0	1	0	0	0	-315	1.086143	-308.2654	
509.0188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1625	1.8	-308.3555	0	0	0	1	0	0	0	-315	1.084909	-308.3555	
509.0388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4051	1.8	-308.4915	0	0	0	1	0	0	0	-315	1.08305	-308.4915	
509.0588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5576	1.8	-308.5787	0	0	0	1	0	0	0	-315	1.081859	-308.5787	
509.0788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7961	1.8	-308.7122	0	0	0	1	0	0	0	-315	1.080039	-308.7122	
509.0988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8547	1.8	-308.7477	0	0	0	1	0	0	0	-315	1.079555	-308.7477	
509.1187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9991	1.8	-308.8299	0	0	0	1	0	0	0	-315	1.078437	-308.8299	
509.1387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2291	1.8	-308.9588	0	0	0	1	0	0	0	-315	1.076688	-308.9588	
509.1587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3694	1.8	-309.0384	0	0	0	1	0	0	0	-315	1.075608	-309.0384	
509.1787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5953	1.8	-309.1649	0	0	0	1	0	0	0	-315	1.073897	-309.1649	
509.1987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6417	1.8	-309.1927	0	0	0	1	0	0	0	-315	1.073521	-309.1927	
509.2187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7737	1.8	-309.2674	0	0	0	1	0	0	0	-315	1.072511	-309.2674	
509.2387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9912	1.8	-309.3892	0	0	0	1	0	0	0	-315	1.070869	-309.3892	
509.2587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1191	1.8	-309.4615	0	0	0	1	0	0	0	-315	1.069895	-309.4615	
509.2787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3324	1.8	-309.5809	0	0	0	1	0	0	0	-315	1.068289	-309.5809	
509.2986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3665	1.8	-309.6013	0	0	0	1	0	0	0	-315	1.068016	-309.6013	
509.3186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4861	1.8	-309.6688	0	0	0	1	0	0	0	-315	1.06711	-309.6688	
509.3386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.691	1.8	-309.7835	0	0	0	1	0	0	0	-315	1.065572	-309.7835	
509.3586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8064	1.8	-309.8486	0	0	0	1	0	0	0	-315	1.064701	-309.8486	
509.3786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0926	1.8	-310.0083	0	0	0	1	0	0	0	-315	1.062567	-310.0083	
509.3986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2892	1.8	-310.1183	0	0	0	1	0	0	0	-315	1.0611	-310.1183	
509.4186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3962	1.8	-310.1787	0	0	0	1	0	0	0	-315	1.060296	-310.1787	
509.4386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5886	1.8	-310.2863	0	0	0	1	0	0	0	-315	1.058864	-310.2863	
509.4586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6915	1.8	-310.3444	0	0	0	1	0	0	0	-315	1.058093	-310.3444	
509.4785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9651	1.8	-310.497	0	0	0	1	0	0	0	-315	1.056069	-310.497	
509.4985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1491	1.8	-310.6	0	0	0	1	0	0	0	-315	1.054706	-310.6	
509.5185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2436	1.8	-310.6533	0	0	0	1	0	0	0	-315	1.054001	-310.6533	
509.5385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4234	1.8	-310.7539	0	0	0	1	0	0	0	-315	1.052673	-310.7539	
509.5585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5137	1.8	-310.8049	0	0	0	1	0	0	0	-315	1.052001	-310.8049	
509.5785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7747	1.8	-310.9505	0	0	0	1	0	0	0	-315	1.050083	-310.9505	
509.5985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9462	1.8	-311.0465	0	0	0	1	0	0	0	-315	1.048822	-311.0465	
509.6185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0281	1.8	-311.0927	0	0	0	1	0	0	0	-315	1.048214	-311.0927	
509.6385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1954	1.8	-311.1863	0	0	0	1	0	0	0	-315	1.046987	-311.1863	
509.6584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2732	1.8	-311.2302	0	0	0	1	0	0	0	-315	1.046413	-311.2302	
509.6784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5216	1.8	-311.3688	0	0	0	1	0	0	0	-315	1.044599	-311.3688	
509.6984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6805	1.8	-311.4577	0	0	0	1	0	0	0	-315	1.043437	-311.4577	
509.7184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7499	1.8	-311.4969	0	0	0	1	0	0	0	-315	1.042926	-311.4969	
509.7384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9046	1.8	-311.5835	0	0	0	1	0	0	0	-315	1.041798	-311.5835	
509.7584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9698	1.8	-311.6203	0	0	0	1	0	0	0	-315	1.041319	-311.6203	
509.7784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2057	1.8	-311.7519	0	0	0	1	0	0	0	-315	1.039607	-311.7519	
509.7984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.352	1.8	-311.8338	0	0	0	1	0	0	0	-315	1.038543	-311.8338	
509.8184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4088	1.8	-311.8659	0	0	0	1	0	0	0	-315	1.038127	-311.8659	
509.8383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.551	1.8	-311.9455	0	0	0	1	0	0	0	-315	1.037096	-311.9455	
509.8583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6037	1.8	-311.9752	0	0	0	1	0	0	0	-315	1.03671	-311.9752	
509.8783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8269	1.8	-312.0999	0	0	0	1	0	0	0	-315	1.035098	-312.0999	
509.8983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9607	1.8	-312.1747	0	0	0	1	0	0	0	-315	1.034131	-312.1747	
509.9183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.005	1.8	-312.1998	0	0	0	1	0	0	0	-315	1.033808	-312.1998	
509.9383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1346	1.8	-312.2723	0	0	0	1	0	0	0	-315	1.032873	-312.2723	
509.9583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1747	1.8	-312.295	0	0	0	1	0	0	0	-315	1.03258	-312.295	
509.9783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3853	1.8	-312.4127	0	0	0	1	0	0	0	-315	1.031065	-312.4127	
509.9983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5065	1.8	-312.4805	0	0	0	1	0	0	0	-315	1.030194	-312.4805	
510.0182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5382	1.8	-312.4985	0	0	0	1	0	0	0	-315	1.029962	-312.4985	
510.0382	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	0.9984399	-315	
510.0582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0974	1.8	-315.0546	0	0	0	1	0	0	0	-315	0.9977658	-315.0546	
510.0782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1754	1.8	-315.0982	0	0	0	1	0	0	0	-315	0.9972272	-315.0982	
510.0982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2337	1.8	-315.1309	0	0	0	1	0	0	0	-315	0.9968239	-315.1309	
510.1182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2725	1.8	-315.1526	0	0	0	1	0	0	0	-315	0.996556	-315.1526	
510.1382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2918	1.8	-315.1634	0	0	0	1	0	0	0	-315	0.9964225	-315.1634	
510.1582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.1782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.1982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.2181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.2381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.2581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.2781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.2981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.3181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.3381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.3581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.3781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.5779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.5979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.6179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.6379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.6579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.6779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.6979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.7179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0	0	0	1	0	0	0	-315	0.9965019	-315.157	
510.7379	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.8	-315.157	0.009494217	0.000165965	-1.575778E-06	0.9999549	0	0	0	-315	0.9965019	-315.157	
510.7578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.01922267	0.0004444452	-8.545005E-06	0.9998151	0	0	0	-315	0.9965019	-315.157	
510.7778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.02854292	0.000806471	-2.302843E-05	0.9995922	0	0	0	-315	0.9965019	-315.157	
510.7978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.04114898	0.001244899	-5.12698E-05	0.9991522	0	0	0	-315	0.9965019	-315.157	
510.8178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.06152193	0.002340212	-0.000144248	0.998103	0	0	0	-315	0.9965019	-315.157	
510.8378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.07073623	0.002994839	-0.0002123766	0.9974905	0	0	0	-315	0.9965019	-315.157	
510.8578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.07970382	0.003720326	-0.0002974727	0.9968116	0	0	0	-315	0.9965019	-315.157	
510.8778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.08854463	0.004506857	-0.0004006357	0.996062	0	0	0	-315	0.9965019	-315.157	
510.8978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.09731828	0.005337433	-0.0005219147	0.9952389	0	0	0	-315	0.9965019	-315.157	
510.9178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.114767	0.006828875	-0.0007889612	0.9933687	0	0	0	-315	0.9965019	-315.157	
510.9377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.1234633	0.007541314	-0.0009382811	0.9923201	0	0	0	-315	0.9965019	-315.157	
510.9577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.1321461	0.008245986	-0.001099355	0.9911953	0	0	0	-315	0.9965019	-315.157	
510.9777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.1408169	0.008947273	-0.001272661	0.9899944	0	0	0	-315	0.9965019	-315.157	
510.9977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.1494757	0.009647412	-0.00145851	0.9887173	0	0	0	-315	0.9965019	-315.157	
511.0177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.1667565	0.01104836	-0.00186867	0.9859344	0	0	0	-315	0.9965019	-315.157	
511.0377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.1753772	0.01191299	-0.002122318	0.984427	0	0	0	-315	0.9965019	-315.157	
511.0577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.1839835	0.01300213	-0.002433943	0.9828404	0	0	0	-315	0.9965019	-315.157	
511.0777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.18816	0.01426046	-0.002732346	0.982031	0	0	0	-315	0.9965019	-315.157	
511.0977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.1910614	0.01573625	-0.003063425	0.9814472	0	0	0	-315	0.9965019	-315.157	
511.1176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.1932273	0.01922835	-0.003787564	0.9809583	0	0	0	-315	0.9965019	-315.157	
511.1376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.1932194	0.02117194	-0.004170409	0.9809183	0	0	0	-315	0.9965019	-315.157	
511.1576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.1932104	0.02318983	-0.004567888	0.9808726	0	0	0	-315	0.9965019	-315.157	
511.1776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.1886019	0.02526511	-0.004853792	0.9817166	0	0	0	-315	0.9965019	-315.157	
511.1976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.1702246	0.02736543	-0.004729141	0.9850139	0	0	0	-315	0.9965019	-315.157	
511.2176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.1447869	0.03088794	-0.004522047	0.9889703	0	0	0	-315	0.9965019	-315.157	
511.2376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.1342922	0.03251941	-0.004409442	0.9903982	0	0	0	-315	0.9965019	-315.157	
511.2576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2804	1.799812	-315.157	0.1243611	0.03412152	-0.004279159	0.9916409	0	0	0	-315	0.9965019	-315.157	
