#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
357.722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2758	1.8	329.0005	0	0.06700637	0	0.9977526	0	0	0	-299.2758	2.545999	315	
357.7419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6628	1.8	328.7087	0	0.07075866	0	0.9974935	0	0	0	-299.6628	2.539705	315	
357.7619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9503	1.8	328.44	0	0.07449032	0	0.9972218	0	0	0	-299.9503	2.535044	315	
357.7819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3359	1.8	328.1721	0	0.08189196	0	0.9966412	0	0	0	-300.3359	2.528813	315	
357.8019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.519	1.8	327.9178	0	0.0855621	0	0.9963328	0	0	0	-300.519	2.525863	315	
357.8219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8001	1.8	327.6613	0	0.08921187	0	0.9960127	0	0	0	-300.8001	2.521342	315	
357.8419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1447	1.8	327.4814	0	0.09284133	0	0.9956809	0	0	0	-301.1447	2.515816	315	
357.8619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.418	1.8	327.2313	0	0.1000397	0	0.9949835	0	0	0	-301.418	2.511447	315	
357.8819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6288	1.8	327.1739	0	0.1036087	0	0.9946182	0	0	0	-301.6288	2.508085	315	
357.9019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8666	1.8	327.0221	0	0.1071577	0	0.9942421	0	0	0	-301.8666	2.504299	315	
357.9218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1297	1.8	326.7756	0	0.1106867	0	0.9938554	0	0	0	-302.1297	2.500122	315	
357.9418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3449	1.8	326.6194	0	0.1141959	0	0.9934583	0	0	0	-302.3449	2.496712	315	
357.9618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6029	1.8	326.3754	0	0.121155	0	0.9926336	0	0	0	-302.6029	2.492633	315	
357.9818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7529	1.8	326.3044	0	0.1246051	0	0.9922065	0	0	0	-302.7529	2.490267	315	
358.0018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9532	1.8	326.1495	0	0.1280356	0	0.9917696	0	0	0	-302.9532	2.487112	315	
358.0218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2029	1.8	325.9105	0	0.1314466	0	0.9913233	0	0	0	-303.2029	2.483186	315	
358.0418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3955	1.8	325.7563	0	0.1348382	0	0.9908677	0	0	0	-303.3955	2.480164	315	
358.0618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6408	1.8	325.5198	0	0.1415636	0	0.9899291	0	0	0	-303.6408	2.476324	315	
358.0818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7679	1.8	325.4499	0	0.1448975	0	0.9894467	0	0	0	-303.7679	2.474338	315	
358.1017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9505	1.8	325.2997	0	0.1482123	0	0.9889556	0	0	0	-303.9505	2.471488	315	
358.1217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.188	1.8	325.0688	0	0.151508	0	0.9884561	0	0	0	-304.188	2.467788	315	
358.1417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3653	1.8	324.9205	0	0.1547849	0	0.9879482	0	0	0	-304.3653	2.465034	315	
358.1617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5985	1.8	324.6923	0	0.1612821	0	0.9869084	0	0	0	-304.5985	2.461414	315	
358.1817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7093	1.8	324.6277	0	0.1645027	0	0.9863766	0	0	0	-304.7093	2.459699	315	
358.2017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8778	1.8	324.4844	0	0.1677046	0	0.9858373	0	0	0	-304.8778	2.457091	315	
358.2217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1037	1.8	324.262	0	0.1708881	0	0.9852905	0	0	0	-305.1037	2.453603	315	
358.2417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2676	1.8	324.1211	0	0.1740531	0	0.9847363	0	0	0	-305.2676	2.451076	315	
358.2617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4893	1.8	323.9015	0	0.1803281	0	0.9836065	0	0	0	-305.4893	2.447665	315	
358.2816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5861	1.8	323.8438	0	0.1834383	0	0.9830312	0	0	0	-305.5861	2.446178	315	
358.3016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.742	1.8	323.7084	0	0.1865304	0	0.9824492	0	0	0	-305.742	2.443785	315	
358.3216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9565	1.8	323.4948	0	0.1896044	0	0.9818606	0	0	0	-305.9565	2.4405	315	
358.3416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1082	1.8	323.3621	0	0.1926606	0	0.9812655	0	0	0	-306.1082	2.43818	315	
358.3616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3186	1.8	323.1514	0	0.1987193	0	0.9800565	0	0	0	-306.3186	2.434968	315	
358.3816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4027	1.8	323.1015	0	0.2017221	0	0.9794428	0	0	0	-306.4027	2.433686	315	
358.4016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5467	1.8	322.9744	0	0.2047074	0	0.9788232	0	0	0	-306.5467	2.431492	315	
358.4216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7501	1.8	322.77	0	0.207675	0	0.9781979	0	0	0	-306.7501	2.428398	315	
358.4416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8901	1.8	322.6458	0	0.2106253	0	0.977567	0	0	0	-306.8901	2.426273	315	
358.4615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0895	1.8	322.4443	0	0.2164738	0	0.9762884	0	0	0	-307.0895	2.42325	315	
358.4815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1615	1.8	322.4026	0	0.2193723	0	0.9756413	0	0	0	-307.1615	2.42216	315	
358.5015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2941	1.8	322.2843	0	0.2222536	0	0.9749889	0	0	0	-307.2941	2.420155	315	
358.5215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4868	1.8	322.0892	0	0.225118	0	0.9743315	0	0	0	-307.4868	2.417245	315	
358.5415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6154	1.8	321.9739	0	0.230796	0	0.9730022	0	0	0	-307.6154	2.415305	315	
358.5615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8645	1.8	321.705	0	0.2336098	0	0.9723305	0	0	0	-307.8645	2.411555	315	
358.5815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.05	1.8	321.5162	0	0.236407	0	0.9716542	0	0	0	-308.05	2.408769	315	
358.6015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1714	1.8	321.4074	0	0.2391875	0	0.9709734	0	0	0	-308.1714	2.406947	315	
358.6215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3529	1.8	321.2216	0	0.2419516	0	0.9702883	0	0	0	-308.3529	2.404228	315	
358.6414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4706	1.8	321.1158	0	0.2474305	0	0.9689056	0	0	0	-308.4706	2.402468	315	
358.6614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7082	1.8	320.8561	0	0.2501456	0	0.9682083	0	0	0	-308.7082	2.398918	315	
358.6814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8825	1.8	320.6768	0	0.2528445	0	0.9675069	0	0	0	-308.8825	2.39632	315	
358.7014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.993	1.8	320.5775	0	0.2555273	0	0.9668019	0	0	0	-308.993	2.394674	315	
358.7214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1634	1.8	320.4012	0	0.2581941	0	0.9660931	0	0	0	-309.1634	2.392141	315	
358.7414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2702	1.8	320.3051	0	0.2634801	0	0.9646648	0	0	0	-309.2702	2.390554	315	
358.7614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4962	1.8	320.0544	0	0.2660994	0	0.9639456	0	0	0	-309.4962	2.387203	315	
358.7814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6594	1.8	319.8844	0	0.2687031	0	0.9632231	0	0	0	-309.6594	2.384788	315	
358.8014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7592	1.8	319.795	0	0.2712911	0	0.9624974	0	0	0	-309.7592	2.383312	315	
358.8214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9184	1.8	319.628	0	0.2738637	0	0.9617685	0	0	0	-309.9184	2.380961	315	
358.8413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0146	1.8	319.5417	0	0.2789627	0	0.9603019	0	0	0	-310.0146	2.379542	315	
358.8613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2291	1.8	319.3002	0	0.2814893	0	0.9595644	0	0	0	-310.2291	2.376384	315	
358.8813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3811	1.8	319.1397	0	0.2840008	0	0.9588241	0	0	0	-310.3811	2.374149	315	
358.9013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4705	1.8	319.0602	0	0.2864971	0	0.9580811	0	0	0	-310.4705	2.372836	315	
358.9213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6191	1.8	318.9032	0	0.2889784	0	0.9573357	0	0	0	-310.6191	2.370656	315	
358.9413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7048	1.8	318.8268	0	0.2938965	0	0.9558373	0	0	0	-310.7048	2.369399	315	
358.9613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9198	1.8	318.6042	0	0.2963333	0	0.9550846	0	0	0	-310.9198	2.366252	315	
358.9813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0668	1.8	318.4582	0	0.2987555	0	0.9543297	0	0	0	-311.0668	2.364105	315	
359.0013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1456	1.8	318.3885	0	0.3011631	0	0.9535727	0	0	0	-311.1456	2.362956	315	
359.0212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1568	1.8	318.3935	0	0.3035561	0	0.9528136	0	0	0	-311.1568	2.362792	315	
359.0412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2331	1.8	318.3258	0	0.3082991	0	0.9512895	0	0	0	-311.2331	2.361679	315	
359.0612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.182	1.8	318.406	0	0.3106491	0	0.9505247	0	0	0	-311.182	2.362424	315	
359.0812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1938	1.8	318.4097	0	0.3129849	0	0.9497581	0	0	0	-311.1938	2.362252	315	
359.1012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2705	1.8	318.3405	0	0.3153067	0	0.9489899	0	0	0	-311.2705	2.361134	315	
359.1212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2792	1.8	318.3453	0	0.3199082	0	0.9474486	0	0	0	-311.2792	2.361006	315	
359.1412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4196	1.8	318.206	0	0.3221881	0	0.9466757	0	0	0	-311.4196	2.358962	315	
359.1612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.56	1.8	318.0667	0	0.3244542	0	0.9459015	0	0	0	-311.56	2.35692	315	
359.1812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7004	1.8	317.9274	0	0.3267066	0	0.9451258	0	0	0	-311.7004	2.354881	315	
359.2011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8408	1.8	317.7881	0	0.3289453	0	0.944349	0	0	0	-311.8408	2.352844	315	
359.2211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9811	1.8	317.6488	0	0.3333822	0	0.9427918	0	0	0	-311.9811	2.35081	315	
359.2411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1215	1.8	317.5095	0	0.3355806	0	0.9420115	0	0	0	-312.1215	2.348779	315	
359.2611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2619	1.8	317.3701	0	0.3377656	0	0.9412303	0	0	0	-312.2619	2.34675	315	
359.2811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4023	1.8	317.2308	0	0.3399373	0	0.9404481	0	0	0	-312.4023	2.344724	315	
359.3011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5427	1.8	317.0915	0	0.3420959	0	0.9396651	0	0	0	-312.5427	2.3427	315	
359.3211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.683	1.8	316.9522	0	0.3463739	0	0.9380966	0	0	0	-312.683	2.340679	315	
359.3411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8234	1.8	316.8129	0	0.3484934	0	0.9373112	0	0	0	-312.8234	2.338661	315	
359.3611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9638	1.8	316.6736	0	0.3506001	0	0.9365253	0	0	0	-312.9638	2.336645	315	
359.381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1042	1.8	316.5343	0	0.352694	0	0.9357387	0	0	0	-313.1042	2.334632	315	
359.401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2446	1.8	316.395	0	0.3547752	0	0.9349517	0	0	0	-313.2446	2.332621	315	
359.421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3849	1.8	316.2556	0	0.3588997	0	0.9333761	0	0	0	-313.3849	2.330613	315	
359.441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5253	1.8	316.1163	0	0.3609432	0	0.9325879	0	0	0	-313.5253	2.328607	315	
359.461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6657	1.8	315.977	0	0.3629743	0	0.9317992	0	0	0	-313.6657	2.326604	315	
359.481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8061	1.8	315.8377	0	0.364993	0	0.9310104	0	0	0	-313.8061	2.324604	315	
359.501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9465	1.8	315.6984	0	0.3669994	0	0.9302213	0	0	0	-313.9465	2.322606	315	
359.521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0869	1.8	315.5591	0	0.3709758	0	0.9286426	0	0	0	-314.0869	2.32061	315	
359.541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2272	1.8	315.4198	0	0.3729458	0	0.9278532	0	0	0	-314.2272	2.318618	315	
359.5609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3676	1.8	315.2805	0	0.3749039	0	0.9270636	0	0	0	-314.3676	2.316627	315	
359.5809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.508	1.8	315.1411	0	0.3768501	0	0.9262743	0	0	0	-314.508	2.314639	315	
359.6009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6484	1.8	315.0018	0	0.3787844	0	0.925485	0	0	0	-314.6484	2.312654	315	
359.6209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7888	1.8	314.8625	0	0.3826179	0	0.9239067	0	0	0	-314.7888	2.310671	315	
359.6409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9291	1.8	314.7232	0	0.3845171	0	0.9231179	0	0	0	-314.9291	2.308691	315	
359.6609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0695	1.8	314.5839	0	0.3864048	0	0.9223294	0	0	0	-315.0695	2.306713	315	
359.6809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2099	1.8	314.4446	0	0.388281	0	0.9215411	0	0	0	-315.2099	2.304738	315	
359.7009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3503	1.8	314.3053	0	0.3901457	0	0.9207532	0	0	0	-315.3503	2.302765	315	
359.7209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4907	1.8	314.166	0	0.3938413	0	0.9191785	0	0	0	-315.4907	2.300795	315	
359.7408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.631	1.8	314.0266	0	0.3956723	0	0.9183918	0	0	0	-315.631	2.298827	315	
359.7608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7714	1.8	313.8873	0	0.3974921	0	0.9176056	0	0	0	-315.7714	2.296862	315	
359.7808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9118	1.8	313.748	0	0.3993008	0	0.91682	0	0	0	-315.9118	2.294899	315	
359.8008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0522	1.8	313.6087	0	0.4028852	0	0.9152505	0	0	0	-316.0522	2.292939	315	
359.8208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1926	1.8	313.4694	0	0.4046611	0	0.9144667	0	0	0	-316.1926	2.290981	315	
359.8408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3329	1.8	313.3301	0	0.4064262	0	0.9136837	0	0	0	-316.3329	2.289026	315	
359.8608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4733	1.8	313.1908	0	0.4081805	0	0.9129013	0	0	0	-316.4733	2.287073	315	
359.8808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6137	1.8	313.0515	0	0.4099241	0	0.9121196	0	0	0	-316.6137	2.285123	315	
359.9008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7541	1.8	312.9121	0	0.4133796	0	0.9105588	0	0	0	-316.7541	2.283175	315	
359.9207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8945	1.8	312.7728	0	0.4150916	0	0.9097797	0	0	0	-316.8945	2.281229	315	
359.9407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0349	1.8	312.6335	0	0.4167931	0	0.9090014	0	0	0	-317.0349	2.279286	315	
359.9607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1752	1.8	312.4942	0	0.4184844	0	0.908224	0	0	0	-317.1752	2.277345	315	
359.9807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3156	1.8	312.3549	0	0.4201653	0	0.9074476	0	0	0	-317.3156	2.275407	315	
360.0007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.456	1.8	312.2156	0	0.4234964	0	0.9058977	0	0	0	-317.456	2.273472	315	
360.0207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5964	1.8	312.0763	0	0.4251469	0	0.9051244	0	0	0	-317.5964	2.271538	315	
360.0407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7368	1.8	311.937	0	0.4267872	0	0.9043521	0	0	0	-317.7368	2.269607	315	
360.0607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8771	1.8	311.7976	0	0.4284176	0	0.9035808	0	0	0	-317.8771	2.267679	315	
360.0807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0175	1.8	311.6583	0	0.4300381	0	0.9028108	0	0	0	-318.0175	2.265753	315	
360.1006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1579	1.8	311.519	0	0.4332495	0	0.901274	0	0	0	-318.1579	2.263829	315	
360.1206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2983	1.8	311.3797	0	0.4348406	0	0.9005075	0	0	0	-318.2983	2.261908	315	
360.1406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4387	1.8	311.2404	0	0.436422	0	0.8997421	0	0	0	-318.4387	2.25999	315	
360.1606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5075	1.8	311.1743	0	0.4379938	0	0.898978	0	0	0	-318.5075	2.25905	315	
360.1806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5075	1.8	311.1775	0	0.439556	0	0.8982152	0	0	0	-318.5075	2.25905	315	
360.2006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4399	1.8	311.2512	0	0.442652	0	0.8966935	0	0	0	-318.4399	2.259972	315	
360.2206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2381	1.8	311.4664	0	0.444186	0	0.8959346	0	0	0	-318.2381	2.262732	315	
360.2406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0362	1.8	311.6817	0	0.4457106	0	0.8951772	0	0	0	-318.0362	2.265497	315	
360.2606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8343	1.8	311.897	0	0.4472259	0	0.8944211	0	0	0	-317.8343	2.268267	315	
360.2805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6324	1.8	312.1122	0	0.448732	0	0.8936664	0	0	0	-317.6324	2.271042	315	
