#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
324.6801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5126	2.008133	-321.2733	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
324.7001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5717	2.002926	-321.1428	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
324.7201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7296	1.996013	-321.0276	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
324.7401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7882	1.990762	-320.9023	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
324.7601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9455	1.984615	-320.7927	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
324.7801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9042	1.979143	-320.6609	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
324.8	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9621	1.97098	-320.5419	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
324.82	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1176	1.969621	-320.4414	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
324.84	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1743	1.960788	-320.3267	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
324.86	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.425	1.97129	-320.2519	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
324.88	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5778	1.969228	-320.1585	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
324.9	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6317	1.961135	-320.0501	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
324.92	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7823	1.963136	-319.9631	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
324.94	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8349	1.953351	-319.8579	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
324.96	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0768	1.976992	-319.8021	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
324.9799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2229	1.980694	-319.7226	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
324.9999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2717	1.970304	-319.6225	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.0199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4132	1.981026	-319.55	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.0399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4599	1.968265	-319.4524	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.0599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6834	2.016496	-319.4179	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.0799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8167	2.030565	-319.3525	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.0999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8575	2.015823	-319.2583	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.1199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9832	2.037198	-319.1988	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.1399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0211	2.019484	-319.1064	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.1599	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.1798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.196	1.871495	-314.9823	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.1998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.2198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.2398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.2598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.2798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.2998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.3198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.3398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.3597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.3797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.3997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.4197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.4397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.4597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.4797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.4997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.5197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.5396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.5596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.5796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.5996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.6196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.6396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.6596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.6796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.6996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.7195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.7395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.7595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.7795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.7995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.8195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.8395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.8595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.8795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.8994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.9194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.9394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.9594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.9794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
325.9994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
326.0194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
326.0394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
326.0594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
326.0793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
326.0993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
326.1193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
326.1393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
326.1593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
326.1793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
326.1993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
326.2193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
326.2393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
326.2592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
326.2792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
326.2992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
326.3192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
326.3392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0	0	1	0	0	0	-296.7776	1.258726	-315	
326.3592	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.874689	-314.9815	0	0.0004092913	0	0.9999999	0	0	0	-296.7776	1.258726	-315	
326.3792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2026	1.87069	-315.013	0	0.001023392	0	0.9999995	0	0	0	-296.7776	1.258726	-315	
326.3992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2006	1.862689	-315.0446	0	0.002514837	0	0.9999969	0	0	0	-296.7776	1.258726	-315	
326.4192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1988	1.846689	-315.0765	0	0.003316034	0	0.9999946	0	0	0	-296.7776	1.258726	-315	
326.4391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.197	1.826689	-315.1086	0	0.004133318	0	0.9999915	0	0	0	-296.7776	1.258726	-315	
326.4591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1953	1.802689	-315.1411	0	0.004961108	0	0.9999878	0	0	0	-296.7776	1.258726	-315	
326.4791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1945	1.800538	-315.1585	0	0.006635816	0	0.999978	0	0	0	-296.7776	1.258726	-315	
326.4991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1908	1.800108	-315.2027	0	0.00747801	0	0.999972	0	0	0	-296.7776	1.258726	-315	
326.5191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1885	1.800022	-315.2347	0	0.008321699	0	0.9999654	0	0	0	-296.7776	1.258726	-315	
326.5391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1855	1.800004	-315.186	0	0.009165309	0	0.999958	0	0	0	-296.7776	1.258726	-315	
326.5591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1056	1.800001	-315.0482	0	0.01001019	0	0.9999499	0	0	0	-296.7776	1.258726	-315	
326.5791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9832	1.8	-314.8008	0	0.01170688	0	0.9999315	0	0	0	-296.7776	1.258726	-315	
326.5991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8178	1.8	-314.4138	0	0.01256037	0	0.9999211	0	0	0	-296.7776	1.258726	-315	
326.619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.654	1.8	-314.0489	0	0.01341709	0	0.99991	0	0	0	-296.7776	1.258726	-315	
326.639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4869	1.8	-313.7058	0	0.01427655	0	0.9998981	0	0	0	-296.7776	1.258726	-315	
326.659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3176	1.8	-313.3741	0	0.01513903	0	0.9998854	0	0	0	-296.7776	1.258726	-315	
326.679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1526	1.8	-313.0465	0	0.01687054	0	0.9998577	0	0	0	-296.7776	1.258726	-315	
326.699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9872	1.8	-312.7205	0	0.01774212	0	0.9998426	0	0	0	-296.7776	1.258726	-315	
326.719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8232	1.8	-312.3966	0	0.01861786	0	0.9998267	0	0	0	-296.7776	1.258726	-315	
326.739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6619	1.8	-312.0726	0	0.01949552	0	0.9998099	0	0	0	-296.7776	1.258726	-315	
326.759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5031	1.8	-311.7502	0	0.02037675	0	0.9997924	0	0	0	-296.7776	1.258726	-315	
326.779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3539	1.8	-311.4285	0	0.02214751	0	0.9997547	0	0	0	-296.7776	1.258726	-315	
326.799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2359	1.8	-311.1077	0	0.02303927	0	0.9997346	0	0	0	-296.7776	1.258726	-315	
326.8189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.126	1.8	-310.7883	0	0.02393524	0	0.9997135	0	0	0	-296.7776	1.258726	-315	
326.8389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0204	1.8	-310.4706	0	0.02483331	0	0.9996916	0	0	0	-296.7776	1.258726	-315	
326.8589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9404	1.8	-310.1527	0	0.0257334	0	0.9996688	0	0	0	-296.7776	1.258726	-315	
326.8789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9436	1.8	-309.8294	0	0.0275373	0	0.9996208	0	0	0	-296.7776	1.258726	-315	
326.8989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1815	1.8	-309.487	0	0.0284408	0	0.9995955	0	0	0	-296.7776	1.258726	-315	
326.9189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4518	1.8	-309.1402	0	0.02934504	0	0.9995694	0	0	0	-296.7776	1.258726	-315	
326.9389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7315	1.8	-308.7913	0	0.03024964	0	0.9995424	0	0	0	-296.7776	1.258726	-315	
326.9589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0125	1.8	-308.4411	0	0.03115572	0	0.9995146	0	0	0	-296.7776	1.258726	-315	
326.9789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2927	1.8	-308.0906	0	0.03296902	0	0.9994564	0	0	0	-296.7776	1.258726	-315	
326.9988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5711	1.8	-307.7389	0	0.033877	0	0.999426	0	0	0	-296.7776	1.258726	-315	
327.0188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8495	1.8	-307.3867	0	0.03478586	0	0.9993948	0	0	0	-296.7776	1.258726	-315	
327.0388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1272	1.8	-307.0342	0	0.03569499	0	0.9993628	0	0	0	-296.7776	1.258726	-315	
327.0588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4043	1.8	-306.6811	0	0.03660374	0	0.9993299	0	0	0	-296.7776	1.258726	-315	
327.0788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6807	1.8	-306.3275	0	0.03841883	0	0.9992618	0	0	0	-296.7776	1.258726	-315	
327.0988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9553	1.8	-305.9729	0	0.03932419	0	0.9992266	0	0	0	-296.7776	1.258726	-315	
327.1188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2298	1.8	-305.6177	0	0.04022935	0	0.9991905	0	0	0	-296.7776	1.258726	-315	
327.1388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5037	1.8	-305.2621	0	0.04113226	0	0.9991537	0	0	0	-296.7776	1.258726	-315	
327.1588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7769	1.8	-304.9061	0	0.04203369	0	0.9991162	0	0	0	-296.7776	1.258726	-315	
327.1787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0495	1.8	-304.5495	0	0.04383426	0	0.9990388	0	0	0	-296.7776	1.258726	-315	
327.1987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3001	1.8	-304.1953	0	0.04473388	0	0.9989989	0	0	0	-296.7776	1.258726	-315	
327.2187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5294	1.8	-303.844	0	0.04563278	0	0.9989583	0	0	0	-296.7776	1.258726	-315	
327.2387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7376	1.8	-303.496	0	0.0468957	0	0.9988998	0	0	0	-296.7776	1.258726	-315	
327.2587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9247	1.8	-303.1514	0	0.04834056	0	0.9988309	0	0	0	-296.7776	1.258726	-315	
327.2787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0907	1.8	-302.81	0	0.05145745	0	0.9986752	0	0	0	-296.7776	1.258726	-315	
327.2987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2151	1.8	-302.4749	0	0.05306119	0	0.9985913	0	0	0	-296.7776	1.258726	-315	
