#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
475.7571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0811	1.8	-311.9784	0	0.1764879	0	0.9843028	0	0	0	312.0811	1.350732	-315	
475.7771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1545	1.8	-311.995	0	0.1814478	0	0.9834006	0	0	0	312.1545	1.349806	-315	
475.7971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2279	1.8	-312.0117	0	0.186429	0	0.9824685	0	0	0	312.2279	1.34888	-315	
475.817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3013	1.8	-312.0284	0	0.1914314	0	0.981506	0	0	0	312.3013	1.347955	-315	
475.837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3747	1.8	-312.045	0	0.1964551	0	0.9805129	0	0	0	312.3747	1.34703	-315	
475.857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4481	1.8	-312.0617	0	0.2065657	0	0.9784328	0	0	0	312.4481	1.346107	-315	
475.877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5215	1.8	-312.0783	0	0.2116524	0	0.977345	0	0	0	312.5215	1.345184	-315	
475.897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5949	1.8	-312.095	0	0.2167601	0	0.976225	0	0	0	312.5949	1.344262	-315	
475.917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6683	1.8	-312.1117	0	0.2218884	0	0.9750721	0	0	0	312.6683	1.343341	-315	
475.937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7417	1.8	-312.1283	0	0.2270375	0	0.9738861	0	0	0	312.7417	1.342421	-315	
475.957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8151	1.8	-312.145	0	0.2373972	0	0.9714127	0	0	0	312.8151	1.341502	-315	
475.977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8885	1.8	-312.1617	0	0.2426076	0	0.9701245	0	0	0	312.8885	1.340583	-315	
475.9969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9619	1.8	-312.1783	0	0.2478383	0	0.9688014	0	0	0	312.9619	1.339666	-315	
476.0169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0352	1.8	-312.195	0	0.2530891	0	0.967443	0	0	0	313.0352	1.338749	-315	
476.0369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1086	1.8	-312.2116	0	0.2636505	0	0.9646183	0	0	0	313.1086	1.337833	-315	
476.0569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.182	1.8	-312.2283	0	0.2689609	0	0.9631512	0	0	0	313.182	1.336917	-315	
476.0769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2554	1.8	-312.245	0	0.2742908	0	0.9616469	0	0	0	313.2554	1.336003	-315	
476.0969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3288	1.8	-312.2616	0	0.2796402	0	0.9601049	0	0	0	313.3288	1.335089	-315	
476.1169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4022	1.8	-312.2783	0	0.2850088	0	0.9585249	0	0	0	313.4022	1.334177	-315	
476.1369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4756	1.8	-312.295	0	0.2958033	0	0.955249	0	0	0	313.4756	1.333265	-315	
476.1569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.549	1.8	-312.3116	0	0.3012288	0	0.9535519	0	0	0	313.549	1.332354	-315	
476.1768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6224	1.8	-312.3283	0	0.3066729	0	0.951815	0	0	0	313.6224	1.331444	-315	
476.1968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6958	1.8	-312.3449	0	0.3121354	0	0.9500377	0	0	0	313.6958	1.330534	-315	
476.2168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7692	1.8	-312.3616	0	0.3176161	0	0.9482194	0	0	0	313.7692	1.329625	-315	
476.2368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8426	1.8	-312.3783	0	0.3286314	0	0.9444583	0	0	0	313.8426	1.328717	-315	
476.2568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.916	1.8	-312.3949	0	0.3341655	0	0.9425144	0	0	0	313.916	1.32781	-315	
476.2768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9894	1.8	-312.4116	0	0.3397171	0	0.9405277	0	0	0	313.9894	1.326904	-315	
476.2968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0628	1.8	-312.4283	0	0.3452858	0	0.9384976	0	0	0	314.0628	1.325999	-315	
476.3168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1362	1.8	-312.4449	0	0.3508714	0	0.9364237	0	0	0	314.1362	1.325094	-315	
476.3368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2096	1.8	-312.4616	0	0.3620925	0	0.9321422	0	0	0	314.2096	1.32419	-315	
476.3568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.283	1.8	-312.4782	0	0.3677275	0	0.9299337	0	0	0	314.283	1.323287	-315	
476.3767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3564	1.8	-312.4949	0	0.3733784	0	0.9276792	0	0	0	314.3564	1.322385	-315	
476.3967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4297	1.8	-312.5116	0	0.3790449	0	0.9253783	0	0	0	314.4297	1.321484	-315	
476.4167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5031	1.8	-312.5282	0	0.3847269	0	0.9230305	0	0	0	314.5031	1.320584	-315	
476.4367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5765	1.8	-312.5449	0	0.3961357	0	0.918192	0	0	0	314.5765	1.319684	-315	
476.4567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6499	1.8	-312.5616	0	0.4018621	0	0.9157003	0	0	0	314.6499	1.318785	-315	
476.4767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7233	1.8	-312.5782	0	0.4076025	0	0.9131595	0	0	0	314.7233	1.317887	-315	
476.4967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7967	1.8	-312.5949	0	0.4133569	0	0.9105691	0	0	0	314.7967	1.31699	-315	
476.5167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8701	1.8	-312.6115	0	0.4191248	0	0.9079286	0	0	0	314.8701	1.316093	-315	
476.5367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9435	1.8	-312.6282	0	0.4306999	0	0.9024952	0	0	0	314.9435	1.315197	-315	
476.5566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0169	1.8	-312.6449	0	0.4365064	0	0.8997012	0	0	0	315.0169	1.314302	-315	
476.5766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0903	1.8	-312.6615	0	0.442325	0	0.8968549	0	0	0	315.0903	1.313408	-315	
476.5966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1637	1.8	-312.6782	0	0.4481554	0	0.8939557	0	0	0	315.1637	1.312515	-315	
476.6166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2371	1.8	-312.6949	0	0.4539971	0	0.8910032	0	0	0	315.2371	1.311622	-315	
476.6366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3105	1.8	-312.7115	0	0.4657132	0	0.8849358	0	0	0	315.3105	1.310731	-315	
476.6566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3839	1.8	-312.7282	0	0.4715866	0	0.8818198	0	0	0	315.3839	1.30984	-315	
476.6766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4573	1.8	-312.7448	0	0.4774699	0	0.8786482	0	0	0	315.4573	1.30895	-315	
476.6966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5307	1.8	-312.7615	0	0.4833624	0	0.8754204	0	0	0	315.5307	1.30806	-315	
476.7166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6041	1.8	-312.7782	0	0.4951735	0	0.8687941	0	0	0	315.6041	1.307172	-315	
476.7365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6775	1.8	-312.7948	0	0.5010913	0	0.8653945	0	0	0	315.6775	1.306284	-315	
476.7565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7509	1.8	-312.8115	0	0.5070165	0	0.8619364	0	0	0	315.7509	1.305397	-315	
476.7765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8242	1.8	-312.8282	0	0.5129486	0	0.8584193	0	0	0	315.8242	1.304511	-315	
476.7965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8976	1.8	-312.8448	0	0.5188873	0	0.8548427	0	0	0	315.8976	1.303626	-315	
476.8165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.971	1.8	-312.8615	0	0.5307819	0	0.8475085	0	0	0	315.971	1.302741	-315	
476.8365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0444	1.8	-312.8781	0	0.5367368	0	0.8437498	0	0	0	316.0444	1.301857	-315	
476.8565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1178	1.8	-312.8948	0	0.5426962	0	0.8399292	0	0	0	316.1178	1.300974	-315	
476.8765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1912	1.8	-312.9115	0	0.5486592	0	0.836046	0	0	0	316.1912	1.300092	-315	
476.8965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2646	1.8	-312.9281	0	0.5546256	0	0.8321001	0	0	0	316.2646	1.299211	-315	
476.9164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.338	1.8	-312.9448	0	0.5665655	0	0.8240167	0	0	0	316.338	1.29833	-315	
476.9364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4114	1.8	-312.9615	0	0.5725379	0	0.8198783	0	0	0	316.4114	1.29745	-315	
476.9564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4848	1.8	-312.9781	0	0.5785111	0	0.8156745	0	0	0	316.4848	1.296571	-315	
476.9764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5582	1.8	-312.9948	0	0.5844845	0	0.8114049	0	0	0	316.5582	1.295693	-315	
476.9964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6316	1.8	-313.0114	0	0.5904574	0	0.8070688	0	0	0	316.6316	1.294816	-315	
477.0164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.705	1.8	-313.0281	0	0.6023992	0	0.7981951	0	0	0	316.705	1.293939	-315	
477.0364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7784	1.8	-313.0448	0	0.6083665	0	0.7936562	0	0	0	316.7784	1.293063	-315	
477.0564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8518	1.8	-313.0614	0	0.6143308	0	0.7890487	0	0	0	316.8518	1.292188	-315	
477.0764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9252	1.8	-313.0781	0	0.620291	0	0.7843717	0	0	0	316.9252	1.291314	-315	
477.0963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9986	1.8	-313.0948	0	0.6262466	0	0.7796251	0	0	0	316.9986	1.29044	-315	
477.1163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.072	1.8	-313.1114	0	0.6381407	0	0.7699198	0	0	0	317.072	1.289567	-315	
477.1363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1454	1.8	-313.1281	0	0.6440777	0	0.7649601	0	0	0	317.1454	1.288695	-315	
477.1563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2188	1.8	-313.1447	0	0.6500069	0	0.7599283	0	0	0	317.2188	1.287824	-315	
477.1763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2921	1.8	-313.1614	0	0.6559276	0	0.7548238	0	0	0	317.2921	1.286953	-315	
477.1963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3655	1.8	-313.1781	0	0.6677399	0	0.7443947	0	0	0	317.3655	1.286084	-315	
477.2163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4389	1.8	-313.1947	0	0.6736298	0	0.739069	0	0	0	317.4389	1.285215	-315	
477.2363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5123	1.8	-313.2114	0	0.6795077	0	0.7336684	0	0	0	317.5123	1.284347	-315	
477.2563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5857	1.8	-313.2281	0	0.6853728	0	0.7281924	0	0	0	317.5857	1.283479	-315	
477.2762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6591	1.8	-313.2447	0	0.6912242	0	0.7226405	0	0	0	317.6591	1.282612	-315	
477.2962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7325	1.8	-313.2614	0	0.7028818	0	0.7113068	0	0	0	317.7325	1.281747	-315	
477.3162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8059	1.8	-313.278	0	0.7086862	0	0.7055238	0	0	0	317.8059	1.280882	-315	
477.3362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8793	1.8	-313.2947	0	0.7144566	0	0.6996797	0	0	0	317.8793	1.280017	-315	
477.3562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9527	1.8	-313.3114	0	0.7201491	0	0.6938194	0	0	0	317.9527	1.279154	-315	
477.3762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0261	1.8	-313.328	0	0.725764	0	0.6879438	0	0	0	318.0261	1.278291	-315	
477.3962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0995	1.8	-313.3447	0	0.7367636	0	0.6761504	0	0	0	318.0995	1.277429	-315	
477.4162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1729	1.8	-313.3614	0	0.7421493	0	0.6702346	0	0	0	318.1729	1.276568	-315	
477.4362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2463	1.8	-313.378	0	0.7474597	0	0.6643072	0	0	0	318.2463	1.275707	-315	
477.4561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3197	1.8	-313.3947	0	0.7526953	0	0.6583691	0	0	0	318.3197	1.274848	-315	
477.4761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3931	1.8	-313.4113	0	0.7578567	0	0.6524212	0	0	0	318.3931	1.273989	-315	
477.4961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4665	1.8	-313.428	0	0.7679589	0	0.6404991	0	0	0	318.4665	1.27313	-315	
477.5161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5399	1.8	-313.4447	0	0.7729011	0	0.6345266	0	0	0	318.5399	1.272273	-315	
477.5361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6133	1.8	-313.4613	0	0.7777712	0	0.6285475	0	0	0	318.6133	1.271416	-315	
477.5561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6866	1.8	-313.478	0	0.7825699	0	0.6225627	0	0	0	318.6866	1.270561	-315	
477.5761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.76	1.8	-313.4947	0	0.7872979	0	0.6165729	0	0	0	318.76	1.269705	-315	
477.5961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8334	1.8	-313.5113	0	0.7965435	0	0.6045811	0	0	0	318.8334	1.268851	-315	
477.6161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9068	1.8	-313.528	0	0.8010625	0	0.5985807	0	0	0	318.9068	1.267997	-315	
477.636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9802	1.8	-313.5446	0	0.8055128	0	0.5925782	0	0	0	318.9802	1.267144	-315	
477.656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0536	1.8	-313.5613	0	0.8098954	0	0.5865743	0	0	0	319.0536	1.266292	-315	
477.676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.127	1.8	-313.578	0	0.8142106	0	0.5805697	0	0	0	319.127	1.265441	-315	
477.696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2004	1.8	-313.5946	0	0.8226412	0	0.568561	0	0	0	319.2004	1.26459	-315	
477.716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2738	1.8	-313.6113	0	0.8267577	0	0.5625581	0	0	0	319.2738	1.26374	-315	
477.736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3472	1.8	-313.628	0	0.8308094	0	0.5565571	0	0	0	319.3472	1.262891	-315	
477.756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4206	1.8	-313.6446	0	0.8347966	0	0.5505586	0	0	0	319.4206	1.262043	-315	
477.776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.494	1.8	-313.6613	0	0.8387199	0	0.5445631	0	0	0	319.494	1.261195	-315	
477.796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5674	1.8	-313.6779	0	0.8463774	0	0.5325837	0	0	0	319.5674	1.260348	-315	
477.8159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6408	1.8	-313.6946	0	0.8501127	0	0.5266009	0	0	0	319.6408	1.259502	-315	
477.8359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7142	1.8	-313.7113	0	0.8537865	0	0.5206234	0	0	0	319.7142	1.258657	-315	
477.8559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7876	1.8	-313.7279	0	0.8573993	0	0.5146518	0	0	0	319.7876	1.257812	-315	
477.8759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.861	1.8	-313.7446	0	0.8644445	0	0.5027283	0	0	0	319.861	1.256968	-315	
477.8959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7393	1.8	-313.7702	0	0.867878	0	0.4967774	0	0	0	319.7393	1.258368	-315	
477.9159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6176	1.8	-313.7957	0	0.8712529	0	0.4908344	0	0	0	319.6176	1.259769	-315	
477.9359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4959	1.8	-313.8213	0	0.8745697	0	0.4848998	0	0	0	319.4959	1.261173	-315	
477.9559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3743	1.8	-313.8469	0	0.8778291	0	0.478974	0	0	0	319.3743	1.262578	-315	
