#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1639.177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5083	1.8	-305.7668	0	0.2270375	0	0.9738861	0	0	0	316.5083	0.9800071	-315	
1639.197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4914	1.8	-305.8707	0	0.2373972	0	0.9714127	0	0	0	316.4914	0.9802107	-315	
1639.217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4428	1.8	-306.1672	0	0.2426076	0	0.9701245	0	0	0	316.4428	0.9807983	-315	
1639.237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4109	1.8	-306.3627	0	0.2478383	0	0.9688014	0	0	0	316.4109	0.9811846	-315	
1639.257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3955	1.8	-306.4572	0	0.2530891	0	0.967443	0	0	0	316.3955	0.9813704	-315	
1639.277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3643	1.8	-306.6479	0	0.2583599	0	0.9660488	0	0	0	316.3643	0.9817482	-315	
1639.297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3497	1.8	-306.7376	0	0.2689609	0	0.9631512	0	0	0	316.3497	0.9819247	-315	
1639.317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3035	1.8	-307.0199	0	0.2742908	0	0.9616469	0	0	0	316.3035	0.9824848	-315	
1639.337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2739	1.8	-307.2012	0	0.2796402	0	0.9601049	0	0	0	316.2739	0.9828442	-315	
1639.357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2608	1.8	-307.2814	0	0.2850088	0	0.9585249	0	0	0	316.2608	0.9830019	-315	
1639.377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.232	1.8	-307.458	0	0.2903966	0	0.9569064	0	0	0	316.232	0.983352	-315	
1639.397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2197	1.8	-307.5335	0	0.3012288	0	0.9535519	0	0	0	316.2197	0.9835012	-315	
1639.417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1758	1.8	-307.8016	0	0.3066729	0	0.951815	0	0	0	316.1758	0.9840343	-315	
1639.437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1485	1.8	-307.9686	0	0.3121354	0	0.9500377	0	0	0	316.1485	0.9843659	-315	
1639.457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1378	1.8	-308.0346	0	0.3176161	0	0.9482194	0	0	0	316.1378	0.9844959	-315	
1639.477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1112	1.8	-308.197	0	0.3231148	0	0.9463598	0	0	0	316.1112	0.9848186	-315	
1639.497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1013	1.8	-308.2582	0	0.3341655	0	0.9425144	0	0	0	316.1013	0.9849395	-315	
1639.517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0597	1.8	-308.5121	0	0.3397171	0	0.9405277	0	0	0	316.0597	0.985445	-315	
1639.537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0347	1.8	-308.665	0	0.3452858	0	0.9384976	0	0	0	316.0347	0.9857492	-315	
1639.557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0263	1.8	-308.7168	0	0.3508714	0	0.9364237	0	0	0	316.0263	0.9858511	-315	
1639.577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0021	1.8	-308.8649	0	0.3620925	0	0.9321422	0	0	0	316.0021	0.9861459	-315	
1639.597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0095	1.8	-308.8204	0	0.3677275	0	0.9299337	0	0	0	316.0095	0.9860559	-315	
1639.617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0011	1.8	-308.8722	0	0.3733784	0	0.9276792	0	0	0	316.0011	0.9861583	-315	
1639.637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9769	1.8	-309.0203	0	0.3790449	0	0.9253783	0	0	0	315.9769	0.9864531	-315	
1639.657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9692	1.8	-309.0673	0	0.3847269	0	0.9230305	0	0	0	315.9692	0.9865465	-315	
1639.677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9458	1.8	-309.2107	0	0.3961357	0	0.918192	0	0	0	315.9458	0.986832	-315	
1639.697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9539	1.8	-309.1614	0	0.4018621	0	0.9157003	0	0	0	315.9539	0.9867327	-315	
1639.717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9463	1.8	-309.2085	0	0.4076025	0	0.9131595	0	0	0	315.9463	0.9868261	-315	
1639.737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9228	1.8	-309.3519	0	0.4133569	0	0.9105691	0	0	0	315.9228	0.9871117	-315	
1639.757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9159	1.8	-309.3942	0	0.4191248	0	0.9079286	0	0	0	315.9159	0.9871959	-315	
1639.777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8932	1.8	-309.5328	0	0.4306999	0	0.9024952	0	0	0	315.8932	0.9874725	-315	
1639.797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9021	1.8	-309.4789	0	0.4365064	0	0.8997012	0	0	0	315.9021	0.987364	-315	
1639.817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8952	1.8	-309.5212	0	0.442325	0	0.8968549	0	0	0	315.8952	0.9874483	-315	
1639.837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8726	1.8	-309.6598	0	0.4481554	0	0.8939557	0	0	0	315.8726	0.9877245	-315	
1639.857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8665	1.8	-309.6974	0	0.4539971	0	0.8910032	0	0	0	315.8665	0.9877989	-315	
1639.877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8446	1.8	-309.8313	0	0.4657132	0	0.8849358	0	0	0	315.8446	0.9880661	-315	
1639.897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8542	1.8	-309.7726	0	0.4715866	0	0.8818198	0	0	0	315.8542	0.9879485	-315	
1639.917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8481	1.8	-309.8102	0	0.4774699	0	0.8786482	0	0	0	315.8481	0.9880233	-315	
1639.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8262	1.8	-309.9441	0	0.4833624	0	0.8754204	0	0	0	315.8262	0.9882902	-315	
1639.958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8209	1.8	-309.9769	0	0.4892637	0	0.8721359	0	0	0	315.8209	0.9883555	-315	
1639.978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7997	1.8	-310.1061	0	0.5010913	0	0.8653945	0	0	0	315.7997	0.9886134	-315	
1639.998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7786	1.8	-310.2352	0	0.5070165	0	0.8619364	0	0	0	315.7786	0.9888713	-315	
1640.018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7575	1.8	-310.3644	0	0.5129486	0	0.8584193	0	0	0	315.7575	0.9891293	-315	
1640.038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7364	1.8	-310.4935	0	0.5188873	0	0.8548427	0	0	0	315.7364	0.9893875	-315	
1640.058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7153	1.8	-310.6227	0	0.5248319	0	0.8512059	0	0	0	315.7153	0.9896457	-315	
1640.078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6942	1.8	-310.7518	0	0.5367368	0	0.8437498	0	0	0	315.6942	0.9899039	-315	
1640.098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.673	1.8	-310.881	0	0.5426962	0	0.8399292	0	0	0	315.673	0.9901623	-315	
1640.118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6519	1.8	-311.0101	0	0.5486592	0	0.836046	0	0	0	315.6519	0.9904208	-315	
1640.138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6308	1.8	-311.1393	0	0.5546256	0	0.8321001	0	0	0	315.6308	0.9906793	-315	
1640.158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6097	1.8	-311.2684	0	0.5665655	0	0.8240167	0	0	0	315.6097	0.9909379	-315	
1640.178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5886	1.8	-311.3976	0	0.5725379	0	0.8198783	0	0	0	315.5886	0.9911966	-315	
1640.198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5674	1.8	-311.5267	0	0.5785111	0	0.8156745	0	0	0	315.5674	0.9914554	-315	
1640.218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5463	1.8	-311.6559	0	0.5844845	0	0.8114049	0	0	0	315.5463	0.9917143	-315	
1640.238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5252	1.8	-311.785	0	0.5904574	0	0.8070688	0	0	0	315.5252	0.9919732	-315	
1640.258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5041	1.8	-311.9142	0	0.6023992	0	0.7981951	0	0	0	315.5041	0.9922323	-315	
1640.278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.483	1.8	-312.0433	0	0.6083665	0	0.7936562	0	0	0	315.483	0.9924914	-315	
1640.298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4619	1.8	-312.1725	0	0.6143308	0	0.7890487	0	0	0	315.4619	0.9927506	-315	
1640.318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4407	1.8	-312.3016	0	0.620291	0	0.7843717	0	0	0	315.4407	0.9930099	-315	
1640.338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4196	1.8	-312.4308	0	0.6262466	0	0.7796251	0	0	0	315.4196	0.9932692	-315	
1640.358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3985	1.8	-312.5599	0	0.6381407	0	0.7699198	0	0	0	315.3985	0.9935287	-315	
1640.378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3774	1.8	-312.6891	0	0.6440777	0	0.7649601	0	0	0	315.3774	0.9937882	-315	
1640.398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3563	1.8	-312.8182	0	0.6500069	0	0.7599283	0	0	0	315.3563	0.9940478	-315	
1640.418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3351	1.8	-312.9474	0	0.6559276	0	0.7548238	0	0	0	315.3351	0.9943075	-315	
1640.438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.314	1.8	-313.0765	0	0.6618388	0	0.7496461	0	0	0	315.314	0.9945673	-315	
1640.458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2929	1.8	-313.2057	0	0.6736298	0	0.739069	0	0	0	315.2929	0.9948272	-315	
1640.478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2718	1.8	-313.3348	0	0.6795077	0	0.7336684	0	0	0	315.2718	0.9950871	-315	
1640.498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2507	1.8	-313.464	0	0.6853728	0	0.7281924	0	0	0	315.2507	0.9953471	-315	
1640.518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2296	1.8	-313.5931	0	0.6912242	0	0.7226405	0	0	0	315.2296	0.9956073	-315	
1640.538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2084	1.8	-313.7223	0	0.6970608	0	0.717012	0	0	0	315.2084	0.9958675	-315	
1640.558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1873	1.8	-313.8514	0	0.7086862	0	0.7055238	0	0	0	315.1873	0.9961278	-315	
1640.578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1662	1.8	-313.9806	0	0.7144566	0	0.6996797	0	0	0	315.1662	0.9963882	-315	
1640.598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1451	1.8	-314.1097	0	0.7201491	0	0.6938194	0	0	0	315.1451	0.9966486	-315	
1640.618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.124	1.8	-314.2389	0	0.725764	0	0.6879438	0	0	0	315.124	0.9969091	-315	
1640.638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1028	1.8	-314.368	0	0.731302	0	0.6820538	0	0	0	315.1028	0.9971697	-315	
1640.658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0817	1.8	-314.4972	0	0.7421493	0	0.6702346	0	0	0	315.0817	0.9974304	-315	
1640.678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0606	1.8	-314.6263	0	0.7474597	0	0.6643072	0	0	0	315.0606	0.9976913	-315	
1640.698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0395	1.8	-314.7555	0	0.7526953	0	0.6583691	0	0	0	315.0395	0.9979521	-315	
1640.718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0184	1.8	-314.8846	0	0.7578567	0	0.6524212	0	0	0	315.0184	0.9982131	-315	
1640.738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9973	1.8	-315.0138	0	0.7629443	0	0.6464642	0	0	0	314.9973	0.9984741	-315	
1640.758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9761	1.8	-315.1429	0	0.7729011	0	0.6345266	0	0	0	314.9761	0.9987352	-315	
1640.778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.955	1.8	-315.2721	0	0.7777712	0	0.6285475	0	0	0	314.955	0.9989964	-315	
1640.798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9339	1.8	-315.4012	0	0.7825699	0	0.6225627	0	0	0	314.9339	0.9992577	-315	
1640.818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9128	1.8	-315.5304	0	0.7872979	0	0.6165729	0	0	0	314.9128	0.9995191	-315	
1640.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8917	1.8	-315.6595	0	0.7965435	0	0.6045811	0	0	0	314.8917	0.9997806	-315	
1640.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8705	1.8	-315.7887	0	0.8010625	0	0.5985807	0	0	0	314.8705	1.000042	-315	
1640.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8494	1.8	-315.9178	0	0.8055128	0	0.5925782	0	0	0	314.8494	1.000303	-315	
1640.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8283	1.8	-316.047	0	0.8098954	0	0.5865743	0	0	0	314.8283	1.000565	-315	
1640.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8072	1.8	-316.1761	0	0.8142106	0	0.5805697	0	0	0	314.8072	1.000827	-315	
1640.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7861	1.8	-316.3053	0	0.8226412	0	0.568561	0	0	0	314.7861	1.001089	-315	
1640.958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.765	1.8	-316.4344	0	0.8267577	0	0.5625581	0	0	0	314.765	1.001351	-315	
1640.979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7438	1.8	-316.5636	0	0.8308094	0	0.5565571	0	0	0	314.7438	1.001613	-315	
1640.999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7227	1.8	-316.6927	0	0.8347966	0	0.5505586	0	0	0	314.7227	1.001875	-315	
1641.019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7016	1.8	-316.8219	0	0.8387199	0	0.5445631	0	0	0	314.7016	1.002137	-315	
1641.039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6805	1.8	-316.951	0	0.8463774	0	0.5325837	0	0	0	314.6805	1.002399	-315	
1641.059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6594	1.8	-317.0802	0	0.8501127	0	0.5266009	0	0	0	314.6594	1.002662	-315	
1641.079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6382	1.8	-317.2094	0	0.8537865	0	0.5206234	0	0	0	314.6382	1.002924	-315	
1641.099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6171	1.8	-317.3385	0	0.8573993	0	0.5146518	0	0	0	314.6171	1.003187	-315	
1641.119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.596	1.8	-317.4677	0	0.8609518	0	0.5086867	0	0	0	314.596	1.003449	-315	
1641.139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5749	1.8	-317.5968	0	0.867878	0	0.4967774	0	0	0	314.5749	1.003712	-315	
1641.159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5538	1.8	-317.726	0	0.8712529	0	0.4908344	0	0	0	314.5538	1.003975	-315	
1641.179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5327	1.8	-317.8551	0	0.8745697	0	0.4848998	0	0	0	314.5327	1.004238	-315	
