#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
494.147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.362	2.550997	304.3761	0	0.1348382	0	0.9908677	0	0	0	-320.362	0.9347783	315	
494.167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2119	2.44381	304.5911	0	0.1382105	0	0.9904029	0	0	0	-320.2119	0.936491	315	
494.187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1054	2.422368	304.7996	0	0.1415636	0	0.9899291	0	0	0	-320.1054	0.9377083	315	
494.2069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0387	2.479012	304.967	0	0.1482123	0	0.9889556	0	0	0	-320.0387	0.9384725	315	
494.2269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8917	2.362035	305.2128	0	0.151508	0	0.9884561	0	0	0	-319.8917	0.940158	315	
494.2469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7834	2.324394	305.4192	0	0.1547849	0	0.9879482	0	0	0	-319.7834	0.9414016	315	
494.2669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7129	2.364168	305.5814	0	0.1580429	0	0.9874323	0	0	0	-319.7129	0.9422134	315	
494.2869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6042	2.317711	305.7857	0	0.1612821	0	0.9869084	0	0	0	-319.6042	0.9434658	315	
494.3069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5328	2.348309	305.945	0	0.1677046	0	0.9858373	0	0	0	-319.5328	0.9442891	315	
494.3269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3854	2.20713	306.1902	0	0.1708881	0	0.9852905	0	0	0	-319.3854	0.9459925	315	
494.3469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.275	2.144405	306.3927	0	0.1740531	0	0.9847363	0	0	0	-319.275	0.9472709	315	
494.3669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.201	2.159503	306.5508	0	0.1771997	0	0.9841749	0	0	0	-319.201	0.9481277	315	
494.3868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0894	2.087471	306.7496	0	0.1803281	0	0.9836065	0	0	0	-319.0894	0.9494236	315	
494.4068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.015	2.0941	306.9063	0	0.1865304	0	0.9824492	0	0	0	-319.015	0.9502887	315	
494.4268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8609	1.923471	307.1336	0	0.1896044	0	0.9818606	0	0	0	-318.8609	0.9520831	315	
494.4468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7457	1.833891	307.3256	0	0.1926606	0	0.9812655	0	0	0	-318.7457	0.9534275	315	
494.4668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6689	1.825049	307.4809	0	0.1956988	0	0.980664	0	0	0	-318.6689	0.9543251	315	
494.4868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6255	1.89346	307.5884	0	0.2017221	0	0.9794428	0	0	0	-318.6255	0.9548333	315	
494.5068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5146	1.79096	307.7903	0	0.2047074	0	0.9788232	0	0	0	-318.5146	0.956131	315	
494.5268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4448	1.798192	307.9291	0	0.207675	0	0.9781979	0	0	0	-318.4448	0.9569501	315	
494.5468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4641	1.799639	308.0292	0	0.2106253	0	0.977567	0	0	0	-318.4641	0.9567231	315	
494.5667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3931	1.799928	308.1677	0	0.2135582	0	0.9769304	0	0	0	-318.3931	0.9575572	315	
494.5867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4079	1.799986	308.2535	0	0.2193723	0	0.9756413	0	0	0	-318.4079	0.9573837	315	
494.6067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2536	1.799997	308.4375	0	0.2222536	0	0.9749889	0	0	0	-318.2536	0.9591963	315	
494.6267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1866	1.8	308.5684	0	0.225118	0	0.9743315	0	0	0	-318.1866	0.9599861	315	
494.6467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2012	1.8	308.6401	0	0.2279654	0	0.9736692	0	0	0	-318.2012	0.9598131	315	
494.6667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1353	1.8	308.7673	0	0.230796	0	0.9730022	0	0	0	-318.1353	0.9605899	315	
494.6867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1475	1.8	308.8303	0	0.236407	0	0.9716542	0	0	0	-318.1475	0.9604461	315	
494.7067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0067	1.8	309.0148	0	0.2391875	0	0.9709734	0	0	0	-318.0067	0.9621074	315	
494.7267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.945	1.8	309.1345	0	0.2419516	0	0.9702883	0	0	0	-317.945	0.9628364	315	
494.7466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9586	1.8	309.1868	0	0.2446992	0	0.9695991	0	0	0	-317.9586	0.9626756	315	
494.7666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8982	1.8	309.303	0	0.2474305	0	0.9689056	0	0	0	-317.8982	0.9633904	315	
494.7866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9106	1.8	309.3492	0	0.2528445	0	0.9675069	0	0	0	-317.9106	0.9632425	315	
494.8066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7807	1.8	309.5288	0	0.2555273	0	0.9668019	0	0	0	-317.7807	0.9647815	315	
494.8266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7245	1.8	309.6377	0	0.2581941	0	0.9660931	0	0	0	-317.7245	0.9654475	315	
494.8466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7396	1.8	309.6751	0	0.260845	0	0.9653807	0	0	0	-317.7396	0.9652683	315	
494.8666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6847	1.8	309.7807	0	0.2634801	0	0.9646649	0	0	0	-317.6847	0.9659201	315	
494.8866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7001	1.8	309.8141	0	0.2687031	0	0.9632231	0	0	0	-317.7001	0.9657364	315	
494.9066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5778	1.8	309.9859	0	0.2712911	0	0.9624974	0	0	0	-317.5778	0.967189	315	
494.9265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5269	1.8	310.0845	0	0.2738637	0	0.9617685	0	0	0	-317.5269	0.9677941	315	
494.9465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5537	1.8	310.1199	0	0.2764209	0	0.9610367	0	0	0	-317.5537	0.9674761	315	
494.9665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5034	1.8	310.2156	0	0.2789627	0	0.9603019	0	0	0	-317.5034	0.968074	315	
494.9865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5508	1.8	310.294	0	0.2840008	0	0.9588241	0	0	0	-317.5508	0.9675108	315	
495.0065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4044	1.8	310.4012	0	0.2864971	0	0.9580811	0	0	0	-317.4044	0.9692529	315	
495.0265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3581	1.8	310.4909	0	0.2889784	0	0.9573357	0	0	0	-317.3581	0.9698056	315	
495.0465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2255	1.8	310.6266	0	0.2914449	0	0.9565877	0	0	0	-317.2255	0.9713891	315	
495.0665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0928	1.8	310.7622	0	0.2938965	0	0.9558373	0	0	0	-317.0928	0.9729757	315	
495.0865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9602	1.8	310.8979	0	0.2987555	0	0.9543297	0	0	0	-316.9602	0.9745656	315	
495.1064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8276	1.8	311.0335	0	0.3011631	0	0.9535727	0	0	0	-316.8276	0.9761586	315	
495.1264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6949	1.8	311.1692	0	0.3035561	0	0.9528136	0	0	0	-316.6949	0.9777549	315	
495.1464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5623	1.8	311.3048	0	0.3059348	0	0.9520525	0	0	0	-316.5623	0.9793544	315	
495.1664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4297	1.8	311.4405	0	0.3106491	0	0.9505247	0	0	0	-316.4297	0.980957	315	
495.1864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2971	1.8	311.5761	0	0.3129849	0	0.9497581	0	0	0	-316.2971	0.982563	315	
495.2064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1644	1.8	311.7118	0	0.3153067	0	0.9489899	0	0	0	-316.1644	0.9841722	315	
495.2264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0318	1.8	311.8474	0	0.3176144	0	0.94822	0	0	0	-316.0318	0.9857842	315	
495.2464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8992	1.8	311.9831	0	0.3199082	0	0.9474486	0	0	0	-315.8992	0.9873999	315	
495.2664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7665	1.8	312.1187	0	0.3244542	0	0.9459015	0	0	0	-315.7665	0.9890189	315	
495.2863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6339	1.8	312.2544	0	0.3267066	0	0.9451258	0	0	0	-315.6339	0.9906411	315	
495.3063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5013	1.8	312.39	0	0.3289453	0	0.944349	0	0	0	-315.5013	0.9922665	315	
495.3263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3687	1.8	312.5257	0	0.3311705	0	0.9435709	0	0	0	-315.3687	0.9938952	315	
495.3463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.236	1.8	312.6613	0	0.3333822	0	0.9427918	0	0	0	-315.236	0.9955273	315	
495.3663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1034	1.8	312.797	0	0.3377656	0	0.9412303	0	0	0	-315.1034	0.9971627	315	
495.3863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9708	1.8	312.9326	0	0.3399373	0	0.9404481	0	0	0	-314.9708	0.9988014	315	
495.4063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8381	1.8	313.0683	0	0.3420959	0	0.9396651	0	0	0	-314.8381	1.000443	315	
495.4263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7055	1.8	313.2039	0	0.3442414	0	0.9388812	0	0	0	-314.7055	1.002089	315	
495.4463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5729	1.8	313.3396	0	0.3463739	0	0.9380966	0	0	0	-314.5729	1.003737	315	
495.4662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4402	1.8	313.4752	0	0.3506001	0	0.9365253	0	0	0	-314.4402	1.005389	315	
495.4862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3076	1.8	313.6109	0	0.352694	0	0.9357387	0	0	0	-314.3076	1.007045	315	
495.5062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.175	1.8	313.7465	0	0.3547752	0	0.9349517	0	0	0	-314.175	1.008703	315	
495.5262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0424	1.8	313.8822	0	0.3568437	0	0.9341641	0	0	0	-314.0424	1.010365	315	
495.5462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9097	1.8	314.0178	0	0.3588997	0	0.9333761	0	0	0	-313.9097	1.012031	315	
495.5662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7771	1.8	314.1535	0	0.3629743	0	0.9317992	0	0	0	-313.7771	1.013699	315	
495.5862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6445	1.8	314.2891	0	0.364993	0	0.9310104	0	0	0	-313.6445	1.015372	315	
495.6062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5118	1.8	314.4248	0	0.3669994	0	0.9302213	0	0	0	-313.5118	1.017047	315	
495.6262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3792	1.8	314.5604	0	0.3689936	0	0.929432	0	0	0	-313.3792	1.018726	315	
495.6461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2466	1.8	314.6961	0	0.3709758	0	0.9286426	0	0	0	-313.2466	1.020409	315	
495.6661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.114	1.8	314.8317	0	0.3749039	0	0.9270636	0	0	0	-313.114	1.022094	315	
495.6861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9813	1.8	314.9674	0	0.3768501	0	0.9262743	0	0	0	-312.9813	1.023784	315	
495.7061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8487	1.8	315.103	0	0.3787844	0	0.925485	0	0	0	-312.8487	1.025476	315	
495.7261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7161	1.8	315.2387	0	0.380707	0	0.9246958	0	0	0	-312.7161	1.027172	315	
495.7461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5834	1.8	315.3743	0	0.3845171	0	0.9231179	0	0	0	-312.5834	1.028872	315	
495.7661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4508	1.8	315.51	0	0.3864048	0	0.9223294	0	0	0	-312.4508	1.030575	315	
495.7861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3182	1.8	315.6456	0	0.388281	0	0.9215411	0	0	0	-312.3182	1.032281	315	
495.8061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1855	1.8	315.7813	0	0.3901457	0	0.9207532	0	0	0	-312.1855	1.033991	315	
495.826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0529	1.8	315.9169	0	0.3919992	0	0.9199656	0	0	0	-312.0529	1.035705	315	
495.846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9203	1.8	316.0526	0	0.3956723	0	0.9183918	0	0	0	-311.9203	1.037422	315	
495.866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7877	1.8	316.1882	0	0.3974921	0	0.9176056	0	0	0	-311.7877	1.039142	315	
495.886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.655	1.8	316.3239	0	0.3993008	0	0.91682	0	0	0	-311.655	1.040866	315	
495.906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5224	1.8	316.4595	0	0.4010985	0	0.9160349	0	0	0	-311.5224	1.042594	315	
495.926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3898	1.8	316.5952	0	0.4028852	0	0.9152505	0	0	0	-311.3898	1.044325	315	
495.946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2571	1.8	316.7308	0	0.4064262	0	0.9136837	0	0	0	-311.2571	1.046059	315	
495.966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1245	1.8	316.8665	0	0.4081805	0	0.9129013	0	0	0	-311.1245	1.047797	315	
495.986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9919	1.8	317.0021	0	0.4099241	0	0.9121196	0	0	0	-310.9919	1.049539	315	
496.006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8593	1.8	317.1378	0	0.4116571	0	0.9113388	0	0	0	-310.8593	1.051284	315	
496.0259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7266	1.8	317.2734	0	0.4133796	0	0.9105588	0	0	0	-310.7266	1.053033	315	
496.0459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.594	1.8	317.4091	0	0.4167931	0	0.9090014	0	0	0	-310.594	1.054785	315	
496.0659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6105	1.8	317.4151	0	0.4184844	0	0.908224	0	0	0	-310.6105	1.054567	315	
496.0859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7045	1.8	317.3617	0	0.4201653	0	0.9074476	0	0	0	-310.7045	1.053325	315	
496.1059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7985	1.8	317.3082	0	0.421836	0	0.9066722	0	0	0	-310.7985	1.052085	315	
496.1259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8924	1.8	317.2548	0	0.4234964	0	0.9058977	0	0	0	-310.8924	1.050848	315	
496.1459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9864	1.8	317.2014	0	0.4267872	0	0.9043521	0	0	0	-310.9864	1.049611	315	
496.1659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0804	1.8	317.1479	0	0.4284176	0	0.9035808	0	0	0	-311.0804	1.048377	315	
496.1859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1743	1.8	317.0945	0	0.4300381	0	0.9028108	0	0	0	-311.1743	1.047144	315	
496.2058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2683	1.8	317.041	0	0.4316487	0	0.9020418	0	0	0	-311.2683	1.045913	315	
496.2258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3622	1.8	316.9876	0	0.4332495	0	0.901274	0	0	0	-311.3622	1.044684	315	
496.2458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4562	1.8	316.9342	0	0.436422	0	0.8997421	0	0	0	-311.4562	1.043457	315	
496.2658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5502	1.8	316.8807	0	0.4379938	0	0.898978	0	0	0	-311.5502	1.042232	315	
496.2858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6441	1.8	316.8273	0	0.439556	0	0.8982152	0	0	0	-311.6441	1.041008	315	
496.3058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7381	1.8	316.7739	0	0.4411088	0	0.8974537	0	0	0	-311.7381	1.039786	315	
496.3258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8321	1.8	316.7204	0	0.442652	0	0.8966935	0	0	0	-311.8321	1.038566	315	
496.3458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.926	1.8	316.667	0	0.4457106	0	0.8951772	0	0	0	-311.926	1.037348	315	
496.3658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.02	1.8	316.6136	0	0.4472259	0	0.8944211	0	0	0	-312.02	1.036131	315	
