#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1604.603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.1626	1.8	316.9543	0	0.3723302	0	0.9281003	0	0	0	315	1.290966	316.9543	
1604.623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.4201	1.8	316.8763	0	0.3781023	0	0.9257638	0	0	0	315	1.291896	316.8763	
1604.643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.763	1.8	316.8465	0	0.3838296	0	0.923404	0	0	0	315	1.292251	316.8465	
1604.663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.0105	1.8	316.7809	0	0.3951505	0	0.9186164	0	0	0	315	1.293034	316.7809	
1604.683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.4378	1.8	316.7917	0	0.4007445	0	0.9161898	0	0	0	315	1.292904	316.7917	
1604.703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.77	1.8	316.7655	0	0.4062945	0	0.9137422	0	0	0	315	1.293217	316.7655	
1604.723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.0049	1.8	316.7086	0	0.4118006	0	0.9112741	0	0	0	315	1.293896	316.7086	
1604.743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.3317	1.8	316.6848	0	0.4172629	0	0.9087859	0	0	0	315	1.294179	316.6848	
1604.763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.5604	1.8	316.6332	0	0.4280573	0	0.9037517	0	0	0	315	1.294797	316.6332	
1604.783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.975	1.8	316.6417	0	0.4333896	0	0.9012067	0	0	0	315	1.294695	316.6417	
1604.803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.2916	1.8	316.6208	0	0.4386791	0	0.8986438	0	0	0	315	1.294944	316.6208	
1604.823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.5094	1.8	316.5742	0	0.4439258	0	0.8960636	0	0	0	315	1.295502	316.5742	
1604.843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.8208	1.8	316.5557	0	0.44913	0	0.8934665	0	0	0	315	1.295723	316.5557	
1604.863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.0332	1.8	316.5121	0	0.4594116	0	0.8882235	0	0	0	315	1.296245	316.5121	
1604.883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.4332	1.8	316.5229	0	0.4644894	0	0.8855787	0	0	0	315	1.296115	316.5229	
1604.903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.7344	1.8	316.5071	0	0.4695255	0	0.8829189	0	0	0	315	1.296304	316.5071	
1604.923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.9364	1.8	316.467	0	0.4745202	0	0.8802446	0	0	0	315	1.296785	316.467	
1604.943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.2325	1.8	316.4535	0	0.484386	0	0.8748544	0	0	0	315	1.296946	316.4535	
1604.963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.3307	1.8	316.3928	0	0.4892575	0	0.8721393	0	0	0	315	1.297674	316.3928	
1604.983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.5237	1.8	316.3561	0	0.4940885	0	0.8694116	0	0	0	315	1.298113	316.3561	
1605.003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.8112	1.8	316.3448	0	0.498879	0	0.8666717	0	0	0	315	1.298249	316.3448	
1605.023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.9991	1.8	316.3102	0	0.5036294	0	0.8639199	0	0	0	315	1.298664	316.3102	
1605.043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.2813	1.8	316.3011	0	0.5130106	0	0.8583823	0	0	0	315	1.298773	316.3011	
1605.063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3654	1.8	316.2461	0	0.5176419	0	0.8555974	0	0	0	315	1.299433	316.2461	
1605.083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.5446	1.8	316.2144	0	0.522234	0	0.8528023	0	0	0	315	1.299814	316.2144	
1605.104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8184	1.8	316.2069	0	0.526787	0	0.8499973	0	0	0	315	1.299903	316.2069	
1605.124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.9925	1.8	316.1768	0	0.5313012	0	0.847183	0	0	0	315	1.300266	316.1768	
1605.144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.2611	1.8	316.1714	0	0.5402142	0	0.8415276	0	0	0	315	1.30033	316.1714	
1605.164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.3316	1.8	316.1213	0	0.5446135	0	0.8386872	0	0	0	315	1.300933	316.1213	
1605.184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4972	1.8	316.0936	0	0.5489749	0	0.8358389	0	0	0	315	1.301266	316.0936	
1605.204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.7577	1.8	316.0892	0	0.5532987	0	0.832983	0	0	0	315	1.301319	316.0892	
1605.224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9183	1.8	316.0628	0	0.5575851	0	0.8301198	0	0	0	315	1.301636	316.0628	
1605.244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1736	1.8	316.0604	0	0.5660468	0	0.8243732	0	0	0	315	1.301666	316.0604	
1605.264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2307	1.8	316.0146	0	0.5702225	0	0.8214903	0	0	0	315	1.302216	316.0146	
1605.284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3831	1.8	315.9903	0	0.5743617	0	0.8186016	0	0	0	315	1.30251	315.9903	
1605.304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6306	1.8	315.9882	0	0.5784648	0	0.8157074	0	0	0	315	1.302535	315.9882	
1605.324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7781	1.8	315.9649	0	0.5825319	0	0.8128079	0	0	0	315	1.302815	315.9649	
1605.344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0206	1.8	315.9644	0	0.5905593	0	0.8069943	0	0	0	315	1.302821	315.9644	
1605.364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0645	1.8	315.923	0	0.59452	0	0.8040808	0	0	0	315	1.30332	315.923	
1605.384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2042	1.8	315.9016	0	0.5984457	0	0.8011634	0	0	0	315	1.303578	315.9016	
1605.404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4393	1.8	315.9006	0	0.6023366	0	0.7982422	0	0	0	315	1.30359	315.9006	
1605.424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.574	1.8	315.8801	0	0.6061931	0	0.7953175	0	0	0	315	1.303837	315.8801	
1605.444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8042	1.8	315.8802	0	0.6138033	0	0.789459	0	0	0	315	1.303836	315.8802	
1605.464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8353	1.8	315.8437	0	0.6175576	0	0.7865256	0	0	0	315	1.304276	315.8437	
1605.484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9626	1.8	315.8248	0	0.6212783	0	0.7835899	0	0	0	315	1.304504	315.8248	
1605.504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1859	1.8	315.8236	0	0.6249658	0	0.7806521	0	0	0	315	1.304519	315.8236	
1605.524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3084	1.8	315.8055	0	0.6286201	0	0.7777125	0	0	0	315	1.304738	315.8055	
1605.544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5269	1.8	315.8048	0	0.6358305	0	0.7718288	0	0	0	315	1.304746	315.8048	
1605.564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5458	1.8	315.774	0	0.6393869	0	0.7688851	0	0	0	315	1.305117	315.774	
1605.584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6614	1.8	315.7574	0	0.6429113	0	0.7659407	0	0	0	315	1.305318	315.7574	
1605.604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8737	1.8	315.7543	0	0.6464037	0	0.7629957	0	0	0	315	1.305356	315.7543	
1605.624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9845	1.8	315.7383	0	0.6532937	0	0.7571045	0	0	0	315	1.305549	315.7383	
1605.644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2888	1.8	315.7477	0	0.6566919	0	0.754159	0	0	0	315	1.305435	315.7477	
1605.664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4916	1.8	315.7445	0	0.660059	0	0.7512138	0	0	0	315	1.305474	315.7445	
1605.684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5927	1.8	315.7291	0	0.6633955	0	0.7482691	0	0	0	315	1.30566	315.7291	
1605.704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7909	1.8	315.7249	0	0.6667013	0	0.745325	0	0	0	315	1.305711	315.7249	
1605.724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8873	1.8	315.7102	0	0.6732225	0	0.73944	0	0	0	315	1.305889	315.7102	
1605.744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.178	1.8	315.7133	0	0.6764383	0	0.7364993	0	0	0	315	1.305852	315.7133	
1605.764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4688	1.8	315.7163	0	0.6796245	0	0.7335602	0	0	0	315	1.305814	315.7163	
1605.784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7596	1.8	315.7194	0	0.6827813	0	0.7306228	0	0	0	315	1.305777	315.7194	
1605.804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0504	1.8	315.7225	0	0.685909	0	0.7276873	0	0	0	315	1.30574	315.7225	
1605.824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3411	1.8	315.7256	0	0.692078	0	0.7218227	0	0	0	315	1.305703	315.7256	
1605.844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6319	1.8	315.7287	0	0.6951197	0	0.7188941	0	0	0	315	1.305665	315.7287	
1605.864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9227	1.8	315.7318	0	0.6981332	0	0.715968	0	0	0	315	1.305628	315.7318	
1605.884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2134	1.8	315.7348	0	0.7011186	0	0.7130446	0	0	0	315	1.305591	315.7348	
1605.904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5042	1.8	315.7379	0	0.7040763	0	0.7101243	0	0	0	315	1.305553	315.7379	
1605.924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.795	1.8	315.741	0	0.7099093	0	0.7042931	0	0	0	315	1.305516	315.741	
1605.944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0858	1.8	315.7441	0	0.712785	0	0.7013826	0	0	0	315	1.305479	315.7441	
1605.964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3765	1.8	315.7472	0	0.7156338	0	0.6984757	0	0	0	315	1.305442	315.7472	
1605.984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6673	1.8	315.7502	0	0.7184559	0	0.6955725	0	0	0	315	1.305405	315.7502	
1606.004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9581	1.8	315.7533	0	0.7212516	0	0.6926733	0	0	0	315	1.305367	315.7533	
1606.024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2488	1.8	315.7564	0	0.7267644	0	0.6868869	0	0	0	315	1.30533	315.7564	
1606.044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5396	1.8	315.7595	0	0.7294819	0	0.6840001	0	0	0	315	1.305293	315.7595	
1606.064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8304	1.8	315.7626	0	0.7321739	0	0.6811178	0	0	0	315	1.305256	315.7626	
1606.084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1212	1.8	315.7657	0	0.7348405	0	0.6782401	0	0	0	315	1.305218	315.7657	
1606.104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4119	1.8	315.7687	0	0.7374818	0	0.675367	0	0	0	315	1.305181	315.7687	
1606.125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7027	1.8	315.7718	0	0.7426899	0	0.6696356	0	0	0	315	1.305144	315.7718	
1606.145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9935	1.8	315.7749	0	0.745257	0	0.6667774	0	0	0	315	1.305107	315.7749	
1606.165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2842	1.8	315.778	0	0.7477996	0	0.6639245	0	0	0	315	1.30507	315.778	
1606.185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.575	1.8	315.7811	0	0.7503182	0	0.6610768	0	0	0	315	1.305032	315.7811	
1606.205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8658	1.8	315.7841	0	0.7552837	0	0.655398	0	0	0	315	1.304995	315.7841	
1606.225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1566	1.8	315.7872	0	0.7577311	0	0.652567	0	0	0	315	1.304958	315.7872	
1606.245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4473	1.8	315.7903	0	0.7601551	0	0.6497418	0	0	0	315	1.304921	315.7903	
1606.265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7381	1.8	315.7934	0	0.762556	0	0.6469223	0	0	0	315	1.304883	315.7934	
1606.285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0289	1.8	315.7965	0	0.7649339	0	0.6441089	0	0	0	315	1.304846	315.7965	
1606.305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3196	1.8	315.7996	0	0.7696216	0	0.6385003	0	0	0	315	1.304809	315.7996	
1606.325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6104	1.8	315.8026	0	0.7719319	0	0.6357054	0	0	0	315	1.304772	315.8026	
1606.345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9012	1.8	315.8057	0	0.7742199	0	0.6329167	0	0	0	315	1.304735	315.8057	
1606.365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.192	1.8	315.8088	0	0.776486	0	0.6301345	0	0	0	315	1.304698	315.8088	
1606.385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4827	1.8	315.8119	0	0.7787303	0	0.6273589	0	0	0	315	1.30466	315.8119	
1606.405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7735	1.8	315.815	0	0.7831544	0	0.6218273	0	0	0	315	1.304623	315.815	
1606.425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0643	1.8	315.8181	0	0.7853345	0	0.6190717	0	0	0	315	1.304586	315.8181	
1606.445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2528	1.8	315.8162	0	0.7874936	0	0.6163229	0	0	0	315	1.304608	315.8162	
1606.465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.339	1.8	315.8096	0	0.7896317	0	0.613581	0	0	0	315	1.304687	315.8096	
1606.485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3272	1.8	315.7996	0	0.7917494	0	0.6108462	0	0	0	315	1.304808	315.7996	
1606.505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.218	1.8	315.7837	0	0.7959231	0	0.6053978	0	0	0	315	1.305001	315.7837	
1606.525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3036	1.8	315.7799	0	0.7979798	0	0.6026843	0	0	0	315	1.305047	315.7799	
1606.545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2913	1.8	315.7713	0	0.8000165	0	0.5999781	0	0	0	315	1.30515	315.7713	
1606.565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1817	1.8	315.7558	0	0.8020334	0	0.5972793	0	0	0	315	1.305338	315.7558	
1606.585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1737	1.8	315.7489	0	0.8040307	0	0.5945879	0	0	0	315	1.305421	315.7489	
1606.605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0684	1.8	315.7339	0	0.8079672	0	0.5892274	0	0	0	315	1.305602	315.7339	
1606.625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1577	1.8	315.735	0	0.8099068	0	0.5865586	0	0	0	315	1.305589	315.735	
