#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1455.277	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.3428	1.8	-311.0927	0	0	0	1	0	0	0	-315	2.363726	-311.0927	
1455.297	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.6913	1.8	-311.1499	0	0	0	1	0	0	0	-315	2.362892	-311.1499	
1455.317	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.1367	1.8	-311.2178	0	0	0	1	0	0	0	-315	2.361902	-311.2178	
1455.337	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.6793	1.8	-311.2961	0	0	0	1	0	0	0	-315	2.360761	-311.2961	
1455.357	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.1201	1.8	-311.3625	0	0	0	1	0	0	0	-315	2.359794	-311.3625	
1455.377	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.7549	1.8	-311.4506	0	0	0	1	0	0	0	-315	2.358512	-311.4506	
1455.397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.2881	1.8	-311.527	0	0	0	1	0	0	0	-315	2.3574	-311.527	
1455.417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.7195	1.8	-311.5913	0	0	0	1	0	0	0	-315	2.356465	-311.5913	
1455.438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.2479	1.8	-311.6665	0	0	0	1	0	0	0	-315	2.355373	-311.6665	
1455.458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.6746	1.8	-311.7298	0	0	0	1	0	0	0	-315	2.354454	-311.7298	
1455.478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.2954	1.8	-311.8134	0	0	0	1	0	0	0	-315	2.353241	-311.8134	
1455.498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8145	1.8	-311.8862	0	0	0	1	0	0	0	-315	2.352186	-311.8862	
1455.518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.2317	1.8	-311.9477	0	0	0	1	0	0	0	-315	2.351295	-311.9477	
1455.538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.5491	1.8	-311.9865	0	0	0	1	0	0	0	-315	2.350734	-311.9865	
1455.558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.9615	1.8	-312.0477	0	0	0	1	0	0	0	-315	2.349847	-312.0477	
1455.578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.1727	1.8	-312.071	0	0	0	1	0	0	0	-315	2.349511	-312.071	
1455.598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.4797	1.8	-312.1126	0	0	0	1	0	0	0	-315	2.348908	-312.1126	
1455.618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.8825	1.8	-312.1728	0	0	0	1	0	0	0	-315	2.348038	-312.1728	
1455.638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.1846	1.8	-312.2149	0	0	0	1	0	0	0	-315	2.34743	-312.2149	
1455.658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.5826	1.8	-312.2747	0	0	0	1	0	0	0	-315	2.346566	-312.2747	
1455.678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.779	1.8	-312.299	0	0	0	1	0	0	0	-315	2.346215	-312.299	
1455.698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.0714	1.8	-312.3404	0	0	0	1	0	0	0	-315	2.345618	-312.3404	
1455.718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.46	1.8	-312.399	0	0	0	1	0	0	0	-315	2.344772	-312.399	
1455.738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.7476	1.8	-312.44	0	0	0	1	0	0	0	-315	2.34418	-312.44	
1455.758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1313	1.8	-312.4981	0	0	0	1	0	0	0	-315	2.343343	-312.4981	
1455.778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3132	1.8	-312.5214	0	0	0	1	0	0	0	-315	2.343007	-312.5214	
1455.798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5913	1.8	-312.5614	0	0	0	1	0	0	0	-315	2.342431	-312.5614	
1455.818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9655	1.8	-312.6183	0	0	0	1	0	0	0	-315	2.341612	-312.6183	
1455.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2388	1.8	-312.6578	0	0	0	1	0	0	0	-315	2.341043	-312.6578	
1455.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6082	1.8	-312.7142	0	0	0	1	0	0	0	-315	2.340232	-312.7142	
1455.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7758	1.8	-312.7358	0	0	0	1	0	0	0	-315	2.339921	-312.7358	
1455.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0396	1.8	-312.7741	0	0	0	1	0	0	0	-315	2.33937	-312.7741	
1455.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3995	1.8	-312.8293	0	0	0	1	0	0	0	-315	2.338577	-312.8293	
1455.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6584	1.8	-312.867	0	0	0	1	0	0	0	-315	2.338035	-312.867	
1455.958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1096	1.8	-312.9388	0	0	0	1	0	0	0	-315	2.337005	-312.9388	
1455.978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.46	1.8	-312.9928	0	0	0	1	0	0	0	-315	2.33623	-312.9928	
1455.998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7094	1.8	-313.0293	0	0	0	1	0	0	0	-315	2.335706	-313.0293	
1456.018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.055	1.8	-313.083	0	0	0	1	0	0	0	-315	2.334935	-313.083	
1456.038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2997	1.8	-313.1189	0	0	0	1	0	0	0	-315	2.334421	-313.1189	
1456.058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7362	1.8	-313.1906	0	0	0	1	0	0	0	-315	2.333394	-313.1906	
1456.078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0721	1.8	-313.2437	0	0	0	1	0	0	0	-315	2.332634	-313.2437	
1456.098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3073	1.8	-313.2783	0	0	0	1	0	0	0	-315	2.332139	-313.2783	
1456.118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4408	1.8	-313.3008	0	0	0	1	0	0	0	-315	2.331817	-313.3008	
1456.138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6712	1.8	-313.3346	0	0	0	1	0	0	0	-315	2.331333	-313.3346	
1456.158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6987	1.8	-313.3407	0	0	0	1	0	0	0	-315	2.331246	-313.3407	
1456.178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.823	1.8	-313.3599	0	0	0	1	0	0	0	-315	2.330971	-313.3599	
1456.198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0439	1.8	-313.3923	0	0	0	1	0	0	0	-315	2.330508	-313.3923	
1456.218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1636	1.8	-313.4098	0	0	0	1	0	0	0	-315	2.330258	-313.4098	
1456.238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3798	1.8	-313.4415	0	0	0	1	0	0	0	-315	2.329805	-313.4415	
1456.258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3934	1.8	-313.4435	0	0	0	1	0	0	0	-315	2.329777	-313.4435	
1456.278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5035	1.8	-313.4596	0	0	0	1	0	0	0	-315	2.329547	-313.4596	
1456.298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7102	1.8	-313.4899	0	0	0	1	0	0	0	-315	2.329113	-313.4899	
1456.318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8156	1.8	-313.5054	0	0	0	1	0	0	0	-315	2.328892	-313.5054	
1456.338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0175	1.8	-313.535	0	0	0	1	0	0	0	-315	2.328469	-313.535	
1456.358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0176	1.8	-313.535	0	0	0	1	0	0	0	-315	2.328469	-313.535	
1456.378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1141	1.8	-313.5492	0	0	0	1	0	0	0	-315	2.328267	-313.5492	
1456.398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3073	1.8	-313.5775	0	0	0	1	0	0	0	-315	2.327862	-313.5775	
1456.418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.597	1.8	-313.6201	0	0	0	1	0	0	0	-315	2.327255	-313.6201	
1456.438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7854	1.8	-313.6477	0	0	0	1	0	0	0	-315	2.326861	-313.6477	
1456.458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7806	1.8	-313.647	0	0	0	1	0	0	0	-315	2.326871	-313.647	
1456.479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8725	1.8	-313.6605	0	0	0	1	0	0	0	-315	2.326679	-313.6605	
1456.499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0609	1.8	-313.6881	0	0	0	1	0	0	0	-315	2.326284	-313.6881	
1456.519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1479	1.8	-313.7009	0	0	0	1	0	0	0	-315	2.326102	-313.7009	
1456.539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4281	1.8	-313.742	0	0	0	1	0	0	0	-315	2.325516	-313.742	
1456.559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.607	1.8	-313.7683	0	0	0	1	0	0	0	-315	2.325143	-313.7683	
1456.579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6846	1.8	-313.7797	0	0	0	1	0	0	0	-315	2.32498	-313.7797	
1456.599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8587	1.8	-313.8052	0	0	0	1	0	0	0	-315	2.324617	-313.8052	
1456.619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9315	1.8	-313.8159	0	0	0	1	0	0	0	-315	2.324464	-313.8159	
1456.639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.101	1.8	-313.8408	0	0	0	1	0	0	0	-315	2.32411	-313.8408	
1456.659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0772	1.8	-313.8373	0	0	0	1	0	0	0	-315	2.32416	-313.8373	
1456.679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.15	1.8	-313.848	0	0	0	1	0	0	0	-315	2.324008	-313.848	
1456.699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3194	1.8	-313.8728	0	0	0	1	0	0	0	-315	2.323653	-313.8728	
1456.719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3875	1.8	-313.8828	0	0	0	1	0	0	0	-315	2.323512	-313.8828	
1456.739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6487	1.8	-313.9211	0	0	0	1	0	0	0	-315	2.322966	-313.9211	
1456.759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8086	1.8	-313.9446	0	0	0	1	0	0	0	-315	2.322632	-313.9446	
1456.779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8672	1.8	-313.9532	0	0	0	1	0	0	0	-315	2.32251	-313.9532	
1456.799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0223	1.8	-313.976	0	0	0	1	0	0	0	-315	2.322186	-313.976	
1456.819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0762	1.8	-313.9839	0	0	0	1	0	0	0	-315	2.322074	-313.9839	
1456.839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3231	1.8	-314.0201	0	0	0	1	0	0	0	-315	2.321558	-314.0201	
1456.859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4688	1.8	-314.0415	0	0	0	1	0	0	0	-315	2.321255	-314.0415	
1456.879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5131	1.8	-314.048	0	0	0	1	0	0	0	-315	2.321162	-314.048	
1456.899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.654	1.8	-314.0687	0	0	0	1	0	0	0	-315	2.320868	-314.0687	
1456.919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6936	1.8	-314.0745	0	0	0	1	0	0	0	-315	2.320786	-314.0745	
1456.939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9263	1.8	-314.1086	0	0	0	1	0	0	0	-315	2.320301	-314.1086	
1456.959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0577	1.8	-314.1279	0	0	0	1	0	0	0	-315	2.320027	-314.1279	
1456.979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0878	1.8	-314.1324	0	0	0	1	0	0	0	-315	2.319964	-314.1324	
1456.999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2145	1.8	-314.1509	0	0	0	1	0	0	0	-315	2.3197	-314.1509	
1457.019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2398	1.8	-314.1547	0	0	0	1	0	0	0	-315	2.319648	-314.1547	
1457.039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4583	1.8	-314.1867	0	0	0	1	0	0	0	-315	2.319192	-314.1867	
1457.059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5754	1.8	-314.2039	0	0	0	1	0	0	0	-315	2.318948	-314.2039	
1457.079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5913	1.8	-314.2062	0	0	0	1	0	0	0	-315	2.318915	-314.2062	
1457.099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7037	1.8	-314.2227	0	0	0	1	0	0	0	-315	2.318681	-314.2227	
1457.119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.623	1.8	-314.2109	0	0	0	1	0	0	0	-315	2.31885	-314.2109	
1457.139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6388	1.8	-314.2132	0	0	0	1	0	0	0	-315	2.318816	-314.2132	
1457.159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7512	1.8	-314.2297	0	0	0	1	0	0	0	-315	2.318582	-314.2297	
1457.179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7623	1.8	-314.2314	0	0	0	1	0	0	0	-315	2.318559	-314.2314	
1457.199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8699	1.8	-314.2472	0	0	0	1	0	0	0	-315	2.318335	-314.2472	
1457.219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7845	1.8	-314.2346	0	0	0	1	0	0	0	-315	2.318513	-314.2346	
1457.239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7955	1.8	-314.2362	0	0	0	1	0	0	0	-315	2.31849	-314.2362	
1457.259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9032	1.8	-314.252	0	0	0	1	0	0	0	-315	2.318266	-314.252	
1457.279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9095	1.8	-314.2529	0	0	0	1	0	0	0	-315	2.318253	-314.2529	
1457.299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0125	1.8	-314.268	0	0	0	1	0	0	0	-315	2.318039	-314.268	
1457.319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9222	1.8	-314.2548	0	0	0	1	0	0	0	-315	2.318227	-314.2548	
1457.339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9286	1.8	-314.2557	0	0	0	1	0	0	0	-315	2.318214	-314.2557	
1457.359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0315	1.8	-314.2708	0	0	0	1	0	0	0	-315	2.317999	-314.2708	
1457.379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0331	1.8	-314.2708	0	0	0	1	0	0	0	-315	2.317999	-314.2708	
1457.399	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	2.307692	-315	
1457.419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
1457.439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
1457.459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
1457.479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
1457.5	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
1457.52	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
1457.54	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
1457.56	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
1457.58	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
1457.6	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
1457.62	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
1457.64	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
1457.66	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
1457.68	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
1457.7	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
1457.72	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
1457.74	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
1457.76	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
1457.78	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
1457.8	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
1457.82	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
1457.84	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
1457.86	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
1457.88	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
1457.9	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9066	1.8	-314.9863	0	0	0	1	0	0	0	-315	2.307885	-314.9863	
