#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
416.9894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0296	3.317642	-307.7271	0	0.2478383	0	0.9688014	0	0	0	311.0296	0.7867824	-315	
417.0094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.109	3.287289	-307.8725	0	0.2583599	0	0.9660488	0	0	0	311.109	0.7860007	-315	
417.0294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1852	3.258151	-308.0122	0	0.2636505	0	0.9646183	0	0	0	311.1852	0.7852507	-315	
417.0493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2615	3.228987	-308.1519	0	0.2689609	0	0.9631512	0	0	0	311.2615	0.7845014	-315	
417.0693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3363	3.200408	-308.2889	0	0.2742908	0	0.9616469	0	0	0	311.3363	0.7837678	-315	
417.0893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4096	3.1724	-308.4231	0	0.2796402	0	0.9601049	0	0	0	311.4096	0.7830496	-315	
417.1093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4814	3.144952	-308.5547	0	0.2903966	0	0.9569064	0	0	0	311.4814	0.7823464	-315	
417.1293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5503	3.118602	-308.6809	0	0.2958033	0	0.955249	0	0	0	311.5503	0.7816722	-315	
417.1493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6193	3.09223	-308.8073	0	0.3012288	0	0.9535519	0	0	0	311.6193	0.7809983	-315	
417.1693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.687	3.066385	-308.9312	0	0.3066729	0	0.951815	0	0	0	311.687	0.7803382	-315	
417.1893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7532	3.041057	-309.0525	0	0.3176161	0	0.9482194	0	0	0	311.7532	0.7796924	-315	
417.2093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8168	3.016743	-309.169	0	0.3231148	0	0.9463598	0	0	0	311.8168	0.7790731	-315	
417.2292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8805	2.992408	-309.2856	0	0.3286314	0	0.9444583	0	0	0	311.8805	0.7784537	-315	
417.2492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9428	2.96856	-309.3999	0	0.3341655	0	0.9425144	0	0	0	311.9428	0.7778472	-315	
417.2692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.004	2.945189	-309.5119	0	0.3397171	0	0.9405277	0	0	0	312.004	0.7772532	-315	
417.2892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0639	2.922285	-309.6217	0	0.3508714	0	0.9364237	0	0	0	312.0639	0.776672	-315	
417.3092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1214	2.900297	-309.7271	0	0.3564737	0	0.9343054	0	0	0	312.1214	0.7761144	-315	
417.3292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.179	2.878291	-309.8326	0	0.3620925	0	0.9321422	0	0	0	312.179	0.7755567	-315	
417.3492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2354	2.856725	-309.9359	0	0.3677275	0	0.9299337	0	0	0	312.2354	0.7750108	-315	
417.3692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2907	2.835591	-310.0372	0	0.3733784	0	0.9276792	0	0	0	312.2907	0.7744761	-315	
417.3892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3449	2.814879	-310.1364	0	0.3847269	0	0.9230305	0	0	0	312.3449	0.7739526	-315	
417.4091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.397	2.794995	-310.2317	0	0.3904239	0	0.9206353	0	0	0	312.397	0.7734504	-315	
417.4291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.449	2.775095	-310.3271	0	0.3961357	0	0.918192	0	0	0	312.449	0.7729483	-315	
417.4491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5001	2.755594	-310.4205	0	0.4018621	0	0.9157003	0	0	0	312.5001	0.7724565	-315	
417.4691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.55	2.736482	-310.5121	0	0.4076025	0	0.9131595	0	0	0	312.55	0.7719752	-315	
417.4891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5991	2.717752	-310.6019	0	0.4191248	0	0.9079286	0	0	0	312.5991	0.7715037	-315	
417.5091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6461	2.699772	-310.688	0	0.424906	0	0.9052376	0	0	0	312.6461	0.7710513	-315	
417.5291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6931	2.681791	-310.7742	0	0.4306999	0	0.9024952	0	0	0	312.6931	0.7705997	-315	
417.5491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7401	2.663811	-310.8604	0	0.4365064	0	0.8997012	0	0	0	312.7401	0.7701483	-315	
417.5691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7872	2.645831	-310.9466	0	0.442325	0	0.8968549	0	0	0	312.7872	0.769697	-315	
417.5891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8342	2.62785	-311.0328	0	0.4539971	0	0.8910032	0	0	0	312.8342	0.7692463	-315	
417.609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8812	2.60987	-311.119	0	0.4598499	0	0.8879967	0	0	0	312.8812	0.7687956	-315	
417.629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9283	2.59189	-311.2051	0	0.4657132	0	0.8849358	0	0	0	312.9283	0.7683455	-315	
417.649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9753	2.573909	-311.2913	0	0.4715866	0	0.8818198	0	0	0	312.9753	0.7678955	-315	
417.669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0223	2.555929	-311.3775	0	0.4774699	0	0.8786482	0	0	0	313.0223	0.767446	-315	
417.689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0693	2.537949	-311.4637	0	0.4892637	0	0.8721359	0	0	0	313.0693	0.7669966	-315	
417.709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1164	2.519968	-311.5499	0	0.4951735	0	0.8687941	0	0	0	313.1164	0.7665478	-315	
417.729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1634	2.501988	-311.636	0	0.5010913	0	0.8653945	0	0	0	313.1634	0.7660991	-315	
417.749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2104	2.484008	-311.7222	0	0.5070165	0	0.8619364	0	0	0	313.2104	0.765651	-315	
417.769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2574	2.466027	-311.8084	0	0.5129486	0	0.8584193	0	0	0	313.2574	0.7652032	-315	
417.7889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3045	2.448047	-311.8946	0	0.5248319	0	0.8512059	0	0	0	313.3045	0.7647554	-315	
417.8089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3515	2.430067	-311.9808	0	0.5307819	0	0.8475085	0	0	0	313.3515	0.7643083	-315	
417.8289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3985	2.412086	-312.067	0	0.5367368	0	0.8437498	0	0	0	313.3985	0.7638611	-315	
417.8489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4456	2.394106	-312.1531	0	0.5426962	0	0.8399292	0	0	0	313.4456	0.7634146	-315	
417.8689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4926	2.376126	-312.2393	0	0.5546256	0	0.8321001	0	0	0	313.4926	0.7629681	-315	
417.8889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5396	2.358145	-312.3255	0	0.5605945	0	0.8280905	0	0	0	313.5396	0.7625222	-315	
417.9089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5866	2.340165	-312.4117	0	0.5665655	0	0.8240167	0	0	0	313.5866	0.7620763	-315	
417.9289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6337	2.322185	-312.4979	0	0.5725379	0	0.8198783	0	0	0	313.6337	0.7616311	-315	
417.9489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6807	2.304204	-312.584	0	0.5785111	0	0.8156745	0	0	0	313.6807	0.7611859	-315	
417.9688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7277	2.286224	-312.6702	0	0.5904574	0	0.8070688	0	0	0	313.7277	0.7607413	-315	
417.9888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7747	2.268244	-312.7564	0	0.5964292	0	0.8026657	0	0	0	313.7747	0.7602967	-315	
418.0088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8218	2.250263	-312.8426	0	0.6023992	0	0.7981951	0	0	0	313.8218	0.7598528	-315	
418.0288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8688	2.232283	-312.9288	0	0.6083665	0	0.7936562	0	0	0	313.8688	0.7594091	-315	
418.0488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9158	2.214303	-313.015	0	0.6143308	0	0.7890487	0	0	0	313.9158	0.7589655	-315	
418.0688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9629	2.196322	-313.1011	0	0.6262466	0	0.7796251	0	0	0	313.9629	0.7585226	-315	
418.0888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0099	2.178342	-313.1873	0	0.6321968	0	0.7748079	0	0	0	314.0099	0.7580795	-315	
418.1088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0569	2.160362	-313.2735	0	0.6381407	0	0.7699198	0	0	0	314.0569	0.7576371	-315	
418.1288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1039	2.142381	-313.3597	0	0.6440777	0	0.7649601	0	0	0	314.1039	0.7571948	-315	
418.1487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.151	2.124401	-313.4459	0	0.6500069	0	0.7599283	0	0	0	314.151	0.7567531	-315	
418.1687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.198	2.106421	-313.532	0	0.6618388	0	0.7496461	0	0	0	314.198	0.7563114	-315	
418.1887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.245	2.08844	-313.6182	0	0.6677399	0	0.7443947	0	0	0	314.245	0.7558703	-315	
418.2087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2921	2.07046	-313.7044	0	0.6736298	0	0.739069	0	0	0	314.2921	0.7554293	-315	
418.2287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3391	2.05248	-313.7906	0	0.6795077	0	0.7336684	0	0	0	314.3391	0.7549887	-315	
418.2487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3861	2.034499	-313.8768	0	0.6853728	0	0.7281924	0	0	0	314.3861	0.7545483	-315	
418.2687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4331	2.016519	-313.963	0	0.6970608	0	0.717012	0	0	0	314.4331	0.7541085	-315	
418.2887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4802	1.998538	-314.0491	0	0.7028818	0	0.7113068	0	0	0	314.4802	0.753669	-315	
418.3087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5272	1.980558	-314.1353	0	0.7086862	0	0.7055238	0	0	0	314.5272	0.7532295	-315	
418.3286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5742	1.962577	-314.2215	0	0.7144566	0	0.6996797	0	0	0	314.5742	0.7527906	-315	
418.3486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6212	1.944597	-314.3077	0	0.7201491	0	0.6938194	0	0	0	314.6212	0.7523518	-315	
418.3686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6683	1.926617	-314.3939	0	0.731302	0	0.6820538	0	0	0	314.6683	0.7519135	-315	
418.3886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7153	1.908636	-314.48	0	0.7367636	0	0.6761504	0	0	0	314.7153	0.7514753	-315	
418.4086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7623	1.890656	-314.5662	0	0.7421493	0	0.6702346	0	0	0	314.7623	0.7510376	-315	
418.4286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8094	1.872675	-314.6524	0	0.7474597	0	0.6643072	0	0	0	314.8094	0.7506001	-315	
418.4486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8564	1.854695	-314.7386	0	0.7578567	0	0.6524212	0	0	0	314.8564	0.750163	-315	
418.4686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9034	1.836714	-314.8248	0	0.7629443	0	0.6464642	0	0	0	314.9034	0.7497261	-315	
418.4886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9504	1.818734	-314.9109	0	0.767959	0	0.6404991	0	0	0	314.9504	0.7492897	-315	
418.5085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9966	1.803747	-314.9955	0	0.7729011	0	0.6345266	0	0	0	314.9966	0.7488614	-315	
418.5285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0393	1.80075	-315.0738	0	0.7777712	0	0.6285475	0	0	0	315.0393	0.7484655	-315	
418.5485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0814	1.80015	-315.1508	0	0.7872979	0	0.6165729	0	0	0	315.0814	0.7480759	-315	
418.5685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1233	1.80003	-315.2276	0	0.7919556	0	0.6105788	0	0	0	315.1233	0.7476879	-315	
418.5885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1652	1.800006	-315.3043	0	0.7965435	0	0.6045811	0	0	0	315.1652	0.7473006	-315	
418.6085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.207	1.800001	-315.381	0	0.8010625	0	0.5985807	0	0	0	315.207	0.7469134	-315	
418.6285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2489	1.8	-315.4577	0	0.8055128	0	0.5925782	0	0	0	315.2489	0.7465267	-315	
418.6485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2908	1.8	-315.5344	0	0.8142106	0	0.5805697	0	0	0	315.2908	0.7461401	-315	
418.6685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3326	1.8	-315.6111	0	0.818459	0	0.5745651	0	0	0	315.3326	0.7457536	-315	
418.6884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3745	1.8	-315.6878	0	0.8226412	0	0.568561	0	0	0	315.3745	0.7453675	-315	
418.7084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4164	1.8	-315.7645	0	0.8267577	0	0.5625581	0	0	0	315.4164	0.7449818	-315	
418.7284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4583	1.8	-315.8412	0	0.8308094	0	0.5565571	0	0	0	315.4583	0.7445961	-315	
418.7484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5001	1.8	-315.9178	0	0.8387199	0	0.5445631	0	0	0	315.5001	0.7442107	-315	
418.7684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.542	1.8	-315.9945	0	0.84258	0	0.5385713	0	0	0	315.542	0.7438254	-315	
418.7884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5839	1.8	-316.0712	0	0.8463774	0	0.5325837	0	0	0	315.5839	0.7434406	-315	
418.8084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6257	1.8	-316.1479	0	0.8501127	0	0.5266009	0	0	0	315.6257	0.7430561	-315	
418.8284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6676	1.8	-316.2246	0	0.8537865	0	0.5206234	0	0	0	315.6676	0.7426716	-315	
418.8484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7095	1.8	-316.3013	0	0.8609518	0	0.5086867	0	0	0	315.7095	0.7422874	-315	
418.8683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7513	1.8	-316.378	0	0.8644445	0	0.5027283	0	0	0	315.7513	0.7419035	-315	
418.8883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7932	1.8	-316.4547	0	0.867878	0	0.4967774	0	0	0	315.7932	0.74152	-315	
