#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
537.8824	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3928	9.106002	321.5814	0	0.233735	0	0.9723003	0	0	0	315	2.217657	321.5814	
537.9024	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5151	8.95848	321.4493	0	0.2405251	0	0.9706429	0	0	0	315	2.219413	321.4493	
537.9224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7184	8.854917	321.3513	0	0.2539636	0	0.9672138	0	0	0	315	2.220716	321.3513	
537.9424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.751	8.66081	321.1895	0	0.2606121	0	0.9654436	0	0	0	315	2.222872	321.1895	
537.9625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8639	8.512184	321.0607	0	0.2672136	0	0.9636374	0	0	0	315	2.224589	321.0607	
537.9825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0284	8.435455	320.9717	0	0.2737682	0	0.9617957	0	0	0	315	2.225777	320.9717	
538.0025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1352	8.283011	320.8438	0	0.2802758	0	0.9599196	0	0	0	315	2.227487	320.8438	
538.0225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2803	8.209557	320.7563	0	0.2931506	0	0.9560663	0	0	0	315	2.228657	320.7563	
538.0425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3358	7.968499	320.5882	0	0.299518	0	0.9540907	0	0	0	315	2.230908	320.5882	
538.0626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4318	7.805922	320.4596	0	0.3058388	0	0.9520833	0	0	0	315	2.232632	320.4596	
538.0826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5591	7.725728	320.3705	0	0.3121132	0	0.9500449	0	0	0	315	2.233828	320.3705	
538.1026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6465	7.558767	320.2419	0	0.3183413	0	0.9479762	0	0	0	315	2.235556	320.2419	
538.1226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7665	7.47371	320.1527	0	0.3306589	0	0.9437503	0	0	0	315	2.236755	320.1527	
538.1426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7993	7.218997	319.9845	0	0.3367487	0	0.9415945	0	0	0	315	2.23902	319.9845	
538.1627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8723	7.043142	319.855	0	0.3427927	0	0.9394111	0	0	0	315	2.240764	319.855	
538.1827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9808	6.948434	319.7644	0	0.348791	0	0.9372005	0	0	0	315	2.241987	319.7644	
538.2027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0245	6.783235	319.6364	0	0.3547438	0	0.9349636	0	0	0	315	2.243716	319.6364	
538.2227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1282	6.684504	319.5464	0	0.3665132	0	0.9304129	0	0	0	315	2.244933	319.5464	
538.2427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0363	6.610227	319.4299	0	0.3723302	0	0.9281003	0	0	0	315	2.24651	319.4299	
538.2628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0428	6.52067	319.3277	0	0.3781023	0	0.9257638	0	0	0	315	2.247893	319.3277	
538.2828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1477	6.421953	319.2422	0	0.3838296	0	0.923404	0	0	0	315	2.249053	319.2422	
538.3028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1746	6.381299	319.1638	0	0.3895122	0	0.9210213	0	0	0	315	2.250115	319.1638	
538.3228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.282	6.277678	319.0798	0	0.4007445	0	0.9161898	0	0	0	315	2.251257	319.0798	
538.3428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2545	6.311382	319.0212	0	0.4062945	0	0.9137422	0	0	0	315	2.252053	319.0212	
538.3629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2966	6.270519	318.9501	0	0.4118006	0	0.9112741	0	0	0	315	2.253019	318.9501	
538.3829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4113	6.157777	318.868	0	0.4172629	0	0.9087859	0	0	0	315	2.254137	318.868	
538.4029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4599	6.114734	318.7997	0	0.4226817	0	0.9062783	0	0	0	315	2.255066	318.7997	
538.4229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5778	5.996698	318.7187	0	0.4333896	0	0.9012067	0	0	0	315	2.256169	318.7187	
538.4429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5664	6.020493	318.6666	0	0.4386791	0	0.8986438	0	0	0	315	2.25688	318.6666	
538.463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6222	5.967632	318.6002	0	0.4439258	0	0.8960636	0	0	0	315	2.257785	318.6002	
538.483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7495	5.842092	318.5211	0	0.44913	0	0.8934665	0	0	0	315	2.258864	318.5211	
538.503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8087	5.784447	318.456	0	0.4594116	0	0.8882235	0	0	0	315	2.259753	318.456	
538.523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0158	5.586211	318.367	0	0.4644894	0	0.8855787	0	0	0	315	2.260968	318.367	
538.543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1514	5.452778	318.2902	0	0.4695255	0	0.8829189	0	0	0	315	2.262018	318.2902	
538.563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2179	5.386521	318.2264	0	0.4745202	0	0.8802446	0	0	0	315	2.262892	318.2264	
538.5831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.37	5.265011	318.1561	0	0.4794737	0	0.8775563	0	0	0	315	2.263855	318.1561	
538.6031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4388	5.194228	318.0933	0	0.4892575	0	0.8721393	0	0	0	315	2.264714	318.0933	
538.6231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6334	5.263765	318.077	0	0.4940885	0	0.8694116	0	0	0	315	2.264937	318.077	
538.6431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7623	5.257638	318.0374	0	0.498879	0	0.8666717	0	0	0	315	2.26548	318.0374	
538.6631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8217	5.179282	317.9749	0	0.5036294	0	0.8639199	0	0	0	315	2.266338	317.9749	
538.6832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9156	5.187365	317.9375	0	0.5083399	0	0.8611566	0	0	0	315	2.26685	317.9375	
538.7032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9717	5.10238	317.875	0	0.5176419	0	0.8555974	0	0	0	315	2.267708	317.875	
538.7232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0727	5.197873	317.8622	0	0.522234	0	0.8528023	0	0	0	315	2.267884	317.8622	
538.7432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1493	5.195747	317.8239	0	0.526787	0	0.8499973	0	0	0	315	2.26841	317.8239	
538.7632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1983	5.096997	317.7599	0	0.5313012	0	0.847183	0	0	0	315	2.269289	317.7599	
538.7833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2676	5.088898	317.7211	0	0.5357769	0	0.8443596	0	0	0	315	2.269822	317.7211	
538.8033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3131	4.983048	317.657	0	0.5446135	0	0.8386872	0	0	0	315	2.270705	317.657	
538.8233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3586	4.877198	317.5928	0	0.5489749	0	0.8358389	0	0	0	315	2.271588	317.5928	
538.8433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4041	4.771348	317.5286	0	0.5532987	0	0.832983	0	0	0	315	2.272471	317.5286	
538.8633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4496	4.665497	317.4644	0	0.5575851	0	0.8301198	0	0	0	315	2.273355	317.4644	
538.8834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4951	4.559647	317.4002	0	0.5618344	0	0.8272498	0	0	0	315	2.27424	317.4002	
538.9034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5406	4.453797	317.3361	0	0.5702225	0	0.8214903	0	0	0	315	2.275125	317.3361	
538.9234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5861	4.347947	317.2719	0	0.5743617	0	0.8186016	0	0	0	315	2.276011	317.2719	
538.9434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6316	4.242096	317.2077	0	0.5784648	0	0.8157074	0	0	0	315	2.276897	317.2077	
538.9634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6771	4.136246	317.1435	0	0.5825319	0	0.8128079	0	0	0	315	2.277783	317.1435	
538.9835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7226	4.030396	317.0793	0	0.5865633	0	0.8099034	0	0	0	315	2.278671	317.0793	
539.0035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7681	3.924546	317.0152	0	0.59452	0	0.8040808	0	0	0	315	2.279558	317.0152	
539.0235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8136	3.818696	316.951	0	0.5984457	0	0.8011634	0	0	0	315	2.280446	316.951	
539.0435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8591	3.712845	316.8868	0	0.6023366	0	0.7982422	0	0	0	315	2.281335	316.8868	
539.0635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9046	3.606995	316.8226	0	0.6061931	0	0.7953175	0	0	0	315	2.282224	316.8226	
539.0836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9501	3.501145	316.7585	0	0.6100152	0	0.7923898	0	0	0	315	2.283114	316.7585	
539.1036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9956	3.395295	316.6943	0	0.6175576	0	0.7865256	0	0	0	315	2.284004	316.6943	
539.1236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0411	3.289444	316.6301	0	0.6212783	0	0.7835899	0	0	0	315	2.284895	316.6301	
539.1436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0866	3.183594	316.5659	0	0.6249658	0	0.7806521	0	0	0	315	2.285786	316.5659	
539.1636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1321	3.077744	316.5017	0	0.6286201	0	0.7777125	0	0	0	315	2.286678	316.5017	
539.1837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1776	2.971894	316.4376	0	0.6358305	0	0.7718288	0	0	0	315	2.28757	316.4376	
539.2037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2231	2.866044	316.3734	0	0.6393869	0	0.7688851	0	0	0	315	2.288463	316.3734	
539.2237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2686	2.760193	316.3092	0	0.6429113	0	0.7659407	0	0	0	315	2.289356	316.3092	
539.2437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3141	2.654343	316.245	0	0.6464037	0	0.7629957	0	0	0	315	2.29025	316.245	
539.2637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3596	2.548493	316.1808	0	0.6498644	0	0.7600502	0	0	0	315	2.291144	316.1808	
539.2838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4052	2.442643	316.1167	0	0.6566919	0	0.754159	0	0	0	315	2.292039	316.1167	
539.3038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4507	2.336792	316.0525	0	0.660059	0	0.7512138	0	0	0	315	2.292935	316.0525	
539.3238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4962	2.230942	315.9883	0	0.6633955	0	0.7482691	0	0	0	315	2.29383	315.9883	
539.3438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5417	2.125092	315.9241	0	0.6667013	0	0.745325	0	0	0	315	2.294727	315.9241	
539.3638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5872	2.019242	315.86	0	0.6699769	0	0.7423819	0	0	0	315	2.295624	315.86	
539.3839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6327	1.913391	315.7958	0	0.6764383	0	0.7364993	0	0	0	315	2.296521	315.7958	
539.4039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6782	1.807541	315.7316	0	0.6796245	0	0.7335602	0	0	0	315	2.29742	315.7316	
539.4239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.689	1.801508	315.7163	0	0.6827813	0	0.7306228	0	0	0	315	2.297634	315.7163	
539.4439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6982	1.800302	315.7033	0	0.685909	0	0.7276873	0	0	0	315	2.297815	315.7033	
539.4639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7071	1.80006	315.6908	0	0.6890079	0	0.7247539	0	0	0	315	2.29799	315.6908	
539.4839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7159	1.800012	315.6784	0	0.6951197	0	0.7188941	0	0	0	315	2.298163	315.6784	
539.504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7246	1.800003	315.666	0	0.6981332	0	0.715968	0	0	0	315	2.298337	315.666	
539.524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7334	1.800001	315.6537	0	0.7011186	0	0.7130446	0	0	0	315	2.29851	315.6537	
539.544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7421	1.8	315.6413	0	0.7040763	0	0.7101243	0	0	0	315	2.298683	315.6413	
539.564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7509	1.8	315.629	0	0.7070065	0	0.7072071	0	0	0	315	2.298856	315.629	
539.584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7596	1.8	315.6166	0	0.712785	0	0.7013826	0	0	0	315	2.299029	315.6166	
539.6041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7684	1.8	315.6042	0	0.7156338	0	0.6984757	0	0	0	315	2.299203	315.6042	
539.6241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7772	1.8	315.5919	0	0.7184559	0	0.6955725	0	0	0	315	2.299376	315.5919	
539.6441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7859	1.8	315.5795	0	0.7212516	0	0.6926733	0	0	0	315	2.299549	315.5795	
539.6641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7947	1.8	315.5672	0	0.724021	0	0.689778	0	0	0	315	2.299722	315.5672	
539.6841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8034	1.8	315.5548	0	0.7294819	0	0.6840001	0	0	0	315	2.299896	315.5548	
539.7042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8122	1.8	315.5424	0	0.7321739	0	0.6811178	0	0	0	315	2.300069	315.5424	
539.7242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.821	1.8	315.5301	0	0.7348405	0	0.6782401	0	0	0	315	2.300242	315.5301	
539.7442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8297	1.8	315.5177	0	0.7374818	0	0.675367	0	0	0	315	2.300416	315.5177	
539.7642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8385	1.8	315.5054	0	0.7426899	0	0.6696356	0	0	0	315	2.300589	315.5054	
539.7842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8472	1.8	315.493	0	0.745257	0	0.6667774	0	0	0	315	2.300762	315.493	
539.8043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.856	1.8	315.4807	0	0.7477996	0	0.6639245	0	0	0	315	2.300935	315.4807	
539.8243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8647	1.8	315.4683	0	0.7503182	0	0.6610768	0	0	0	315	2.301109	315.4683	
539.8443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8735	1.8	315.4559	0	0.7528129	0	0.6582347	0	0	0	315	2.301282	315.4559	
539.8643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8823	1.8	315.4436	0	0.7577311	0	0.652567	0	0	0	315	2.301455	315.4436	
539.8843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.891	1.8	315.4312	0	0.7601551	0	0.6497418	0	0	0	315	2.301629	315.4312	
539.9044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8998	1.8	315.4189	0	0.762556	0	0.6469223	0	0	0	315	2.301802	315.4189	
539.9244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9085	1.8	315.4065	0	0.7649339	0	0.6441089	0	0	0	315	2.301976	315.4065	
539.9444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9173	1.8	315.3941	0	0.767289	0	0.6413015	0	0	0	315	2.302149	315.3941	
539.9644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9261	1.8	315.3818	0	0.7719319	0	0.6357054	0	0	0	315	2.302323	315.3818	
539.9844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9348	1.8	315.3694	0	0.7742199	0	0.6329167	0	0	0	315	2.302496	315.3694	
540.0045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9436	1.8	315.3571	0	0.776486	0	0.6301345	0	0	0	315	2.30267	315.3571	
540.0245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9523	1.8	315.3447	0	0.7787303	0	0.6273589	0	0	0	315	2.302844	315.3447	
540.0445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9611	1.8	315.3323	0	0.780953	0	0.6245897	0	0	0	315	2.303017	315.3323	
540.0645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9698	1.8	315.32	0	0.7853345	0	0.6190717	0	0	0	315	2.303191	315.32	
540.0845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9786	1.8	315.3076	0	0.7874936	0	0.6163229	0	0	0	315	2.303365	315.3076	
540.1046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9874	1.8	315.2953	0	0.7896317	0	0.613581	0	0	0	315	2.303538	315.2953	
540.1246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9961	1.8	315.2829	0	0.7917494	0	0.6108462	0	0	0	315	2.303712	315.2829	
540.1446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0049	1.8	315.2705	0	0.7938463	0	0.6081184	0	0	0	315	2.303885	315.2705	
540.1646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0136	1.8	315.2582	0	0.7979798	0	0.6026843	0	0	0	315	2.304059	315.2582	
540.1846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0224	1.8	315.2458	0	0.8000165	0	0.5999781	0	0	0	315	2.304233	315.2458	
540.2047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0312	1.8	315.2335	0	0.8020334	0	0.5972793	0	0	0	315	2.304407	315.2335	
540.2247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0399	1.8	315.2211	0	0.8040307	0	0.5945879	0	0	0	315	2.30458	315.2211	
540.2447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0487	1.8	315.2087	0	0.8060085	0	0.5919039	0	0	0	315	2.304754	315.2087	
