#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
454.6487	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.089	11.92634	-314.0562	0	0	0	1	0	0	0	-315	1.32608	-314.0562	
454.6687	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2462	11.81824	-314.0674	0	0	0	1	0	0	0	-315	1.325942	-314.0674	
454.6887	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3841	11.72598	-314.0748	0	0	0	1	0	0	0	-315	1.32585	-314.0748	
454.7086	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5549	11.60575	-314.0896	0	0	0	1	0	0	0	-315	1.325668	-314.0896	
454.7286	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6805	11.52456	-314.0937	0	0	0	1	0	0	0	-315	1.325618	-314.0937	
454.7486	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8412	11.41134	-314.1077	0	0	0	1	0	0	0	-315	1.325445	-314.1077	
454.7686	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9636	11.33242	-314.1115	0	0	0	1	0	0	0	-315	1.325398	-314.1115	
454.7886	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1218	11.22079	-314.1255	0	0	0	1	0	0	0	-315	1.325226	-314.1255	
454.8086	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2021	11.17903	-314.1186	0	0	0	1	0	0	0	-315	1.32531	-314.1186	
454.8286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3963	11.03432	-314.1429	0	0	0	1	0	0	0	-315	1.325011	-314.1429	
454.8486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.507	10.96944	-314.1403	0	0	0	1	0	0	0	-315	1.325044	-314.1403	
454.8686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6653	10.85155	-314.16	0	0	0	1	0	0	0	-315	1.324801	-314.16	
454.8885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7728	10.78894	-314.1571	0	0	0	1	0	0	0	-315	1.324837	-314.1571	
454.9085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9776	10.61849	-314.1994	0	0	0	1	0	0	0	-315	1.324316	-314.1994	
454.9285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0712	10.57008	-314.1911	0	0	0	1	0	0	0	-315	1.324418	-314.1911	
454.9485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2343	10.44458	-314.2152	0	0	0	1	0	0	0	-315	1.324121	-314.2152	
454.9685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.33	10.39399	-314.2078	0	0	0	1	0	0	0	-315	1.324212	-314.2078	
454.9885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4859	10.27403	-314.2308	0	0	0	1	0	0	0	-315	1.323929	-314.2308	
455.0085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5146	10.29703	-314.1929	0	0	0	1	0	0	0	-315	1.324396	-314.1929	
455.0285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6996	10.13557	-314.2382	0	0	0	1	0	0	0	-315	1.323839	-314.2382	
455.0485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7792	10.09978	-314.2261	0	0	0	1	0	0	0	-315	1.323987	-314.2261	
455.0685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9408	9.972098	-314.2531	0	0	0	1	0	0	0	-315	1.323655	-314.2531	
455.0884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.943	10.02212	-314.205	0	0	0	1	0	0	0	-315	1.324247	-314.205	
455.1084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1057	9.87609	-314.2486	0	0	0	1	0	0	0	-315	1.32371	-314.2486	
455.1284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1821	9.8488	-314.2304	0	0	0	1	0	0	0	-315	1.323934	-314.2304	
455.1484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.336	9.720125	-314.2627	0	0	0	1	0	0	0	-315	1.323537	-314.2627	
455.1684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.411	9.690895	-314.2472	0	0	0	1	0	0	0	-315	1.323728	-314.2472	
455.1884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.64	9.470774	-314.3221	0	0	0	1	0	0	0	-315	1.322806	-314.3221	
455.2084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7277	9.42372	-314.316	0	0	0	1	0	0	0	-315	1.322881	-314.316	
455.2284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8641	9.319374	-314.3356	0	0	0	1	0	0	0	-315	1.322641	-314.3356	
455.2484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9488	9.274185	-314.3294	0	0	0	1	0	0	0	-315	1.322717	-314.3294	
455.2683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0837	9.170974	-314.3488	0	0	0	1	0	0	0	-315	1.322479	-314.3488	
455.2883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1125	9.187479	-314.3169	0	0	0	1	0	0	0	-315	1.32287	-314.3169	
455.3083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.274	9.047101	-314.3558	0	0	0	1	0	0	0	-315	1.322392	-314.3558	
455.3283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3243	9.032579	-314.3406	0	0	0	1	0	0	0	-315	1.322579	-314.3406	
455.3483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4821	8.906739	-314.368	0	0	0	1	0	0	0	-315	1.322242	-314.368	
455.3683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5316	8.890013	-314.3554	0	0	0	1	0	0	0	-315	1.322397	-314.3554	
455.3883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.794	8.662857	-314.4178	0	0	0	1	0	0	0	-315	1.321631	-314.4178	
455.4083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8553	8.645205	-314.3993	0	0	0	1	0	0	0	-315	1.321859	-314.3993	
455.4283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9901	8.531667	-314.4283	0	0	0	1	0	0	0	-315	1.321501	-314.4283	
455.4482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.048	8.512964	-314.4127	0	0	0	1	0	0	0	-315	1.321694	-314.4127	
455.4682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1838	8.40174	-314.4391	0	0	0	1	0	0	0	-315	1.32137	-314.4391	
455.4882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1573	8.475402	-314.3853	0	0	0	1	0	0	0	-315	1.322029	-314.3853	
455.5082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2599	8.380227	-314.4157	0	0	0	1	0	0	0	-315	1.321657	-314.4157	
455.5282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3441	8.346933	-314.3987	0	0	0	1	0	0	0	-315	1.321866	-314.3987	
455.5482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4474	8.254293	-314.4262	0	0	0	1	0	0	0	-315	1.321527	-314.4262	
455.5682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5069	8.279323	-314.3688	0	0	0	1	0	0	0	-315	1.322233	-314.3688	
455.5882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5945	8.175419	-314.4159	0	0	0	1	0	0	0	-315	1.321655	-314.4159	
455.6082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6716	8.15731	-314.3887	0	0	0	1	0	0	0	-315	1.321988	-314.3887	
455.6281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7694	8.05994	-314.4239	0	0	0	1	0	0	0	-315	1.321556	-314.4239	
455.6481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8441	8.036024	-314.4035	0	0	0	1	0	0	0	-315	1.321806	-314.4035	
455.6681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9711	7.872492	-314.4838	0	0	0	1	0	0	0	-315	1.32082	-314.4838	
455.6881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9861	7.858042	-314.4888	0	0	0	1	0	0	0	-315	1.32076	-314.4888	
455.7081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1508	7.751745	-314.494	0	0	0	1	0	0	0	-315	1.320696	-314.494	
455.7281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1625	7.739635	-314.4986	0	0	0	1	0	0	0	-315	1.320639	-314.4986	
455.7481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3268	7.633419	-314.504	0	0	0	1	0	0	0	-315	1.320573	-314.504	
455.7681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1795	7.720238	-314.507	0	0	0	1	0	0	0	-315	1.320536	-314.507	
455.7881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2147	7.69792	-314.5078	0	0	0	1	0	0	0	-315	1.320527	-314.5078	
455.808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3552	7.602302	-314.5168	0	0	0	1	0	0	0	-315	1.320415	-314.5168	
455.828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3875	7.581897	-314.5174	0	0	0	1	0	0	0	-315	1.320409	-314.5174	
455.848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5274	7.486688	-314.5265	0	0	0	1	0	0	0	-315	1.320297	-314.5265	
455.868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4467	7.544899	-314.5182	0	0	0	1	0	0	0	-315	1.320399	-314.5182	
455.888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5343	7.484664	-314.5244	0	0	0	1	0	0	0	-315	1.320323	-314.5244	
455.908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.616	7.431222	-314.5277	0	0	0	1	0	0	0	-315	1.320283	-314.5277	
455.928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7019	7.372057	-314.5339	0	0	0	1	0	0	0	-315	1.320207	-314.5339	
455.948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7819	7.319798	-314.537	0	0	0	1	0	0	0	-315	1.320168	-314.537	
455.968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8706	7.25582	-314.5461	0	0	0	1	0	0	0	-315	1.320057	-314.5461	
455.9879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9442	7.210843	-314.5461	0	0	0	1	0	0	0	-315	1.320057	-314.5461	
456.0079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0315	7.147787	-314.5551	0	0	0	1	0	0	0	-315	1.319946	-314.5551	
456.0279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1033	7.104055	-314.555	0	0	0	1	0	0	0	-315	1.319948	-314.555	
456.0479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1892	7.041898	-314.564	0	0	0	1	0	0	0	-315	1.319837	-314.564	
456.0679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2435	7.019046	-314.5543	0	0	0	1	0	0	0	-315	1.319956	-314.5543	
456.0879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3416	6.93971	-314.5724	0	0	0	1	0	0	0	-315	1.319734	-314.5724	
456.1079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3936	6.917575	-314.5634	0	0	0	1	0	0	0	-315	1.319845	-314.5634	
456.1279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4913	6.839335	-314.5807	0	0	0	1	0	0	0	-315	1.319632	-314.5807	
456.1479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.541	6.818004	-314.5723	0	0	0	1	0	0	0	-315	1.319736	-314.5723	
456.1678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6858	6.68488	-314.614	0	0	0	1	0	0	0	-315	1.319225	-314.614	
456.1878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6873	6.702196	-314.597	0	0	0	1	0	0	0	-315	1.319434	-314.597	
456.2078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.805	6.60838	-314.6174	0	0	0	1	0	0	0	-315	1.319183	-314.6174	
456.2278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8241	6.606664	-314.6081	0	0	0	1	0	0	0	-315	1.319298	-314.6081	
456.2478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.045	6.426208	-314.6505	0	0	0	1	0	0	0	-315	1.318777	-314.6505	
456.2678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0336	6.455991	-314.6292	0	0	0	1	0	0	0	-315	1.319038	-314.6292	
456.2878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1328	6.375127	-314.6481	0	0	0	1	0	0	0	-315	1.318807	-314.6481	
456.3078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1658	6.365911	-314.6378	0	0	0	1	0	0	0	-315	1.318933	-314.6378	
456.3278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2659	6.286669	-314.6548	0	0	0	1	0	0	0	-315	1.318726	-314.6548	
456.3477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2272	6.347335	-314.6201	0	0	0	1	0	0	0	-315	1.31915	-314.6201	
456.3677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2892	6.293408	-314.6351	0	0	0	1	0	0	0	-315	1.318966	-314.6351	
456.3877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3589	6.258747	-314.6277	0	0	0	1	0	0	0	-315	1.319057	-314.6277	
456.4077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4199	6.206015	-314.6421	0	0	0	1	0	0	0	-315	1.318881	-314.6421	
456.4277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4881	6.171817	-314.6351	0	0	0	1	0	0	0	-315	1.318967	-314.6351	
456.4477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5402	6.102829	-314.6698	0	0	0	1	0	0	0	-315	1.318542	-314.6698	
456.4677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5974	6.090161	-314.6489	0	0	0	1	0	0	0	-315	1.318797	-314.6489	
456.4877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6592	6.02636	-314.6732	0	0	0	1	0	0	0	-315	1.3185	-314.6732	
456.5077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.715	6.008595	-314.658	0	0	0	1	0	0	0	-315	1.318686	-314.658	
456.5276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7793	5.947542	-314.6783	0	0	0	1	0	0	0	-315	1.318437	-314.6783	
456.5476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8227	5.969322	-314.6331	0	0	0	1	0	0	0	-315	1.318991	-314.6331	
456.5676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8694	5.908064	-314.6637	0	0	0	1	0	0	0	-315	1.318616	-314.6637	
456.5876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9292	5.891588	-314.6449	0	0	0	1	0	0	0	-315	1.318847	-314.6449	
456.6076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9831	5.83444	-314.6675	0	0	0	1	0	0	0	-315	1.318569	-314.6675	
456.6276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0413	5.813836	-314.6535	0	0	0	1	0	0	0	-315	1.318741	-314.6535	
456.6476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0948	5.725023	-314.706	0	0	0	1	0	0	0	-315	1.318099	-314.706	
456.6676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1155	5.728327	-314.691	0	0	0	1	0	0	0	-315	1.318282	-314.691	
456.6876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2029	5.654572	-314.7101	0	0	0	1	0	0	0	-315	1.318049	-314.7101	
456.7076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2241	5.652102	-314.7003	0	0	0	1	0	0	0	-315	1.318169	-314.7003	
456.7275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.314	5.581068	-314.7153	0	0	0	1	0	0	0	-315	1.317985	-314.7153	
456.7475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2628	5.644642	-314.6851	0	0	0	1	0	0	0	-315	1.318355	-314.6851	
456.7675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3014	5.611986	-314.6935	0	0	0	1	0	0	0	-315	1.318251	-314.6935	
456.7875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3758	5.568958	-314.6912	0	0	0	1	0	0	0	-315	1.31828	-314.6912	
456.8075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.413	5.537324	-314.6995	0	0	0	1	0	0	0	-315	1.318178	-314.6995	
456.8275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4866	5.494764	-314.6972	0	0	0	1	0	0	0	-315	1.318206	-314.6972	
456.8475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4847	5.476084	-314.7158	0	0	0	1	0	0	0	-315	1.317979	-314.7158	
456.8675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5797	5.429652	-314.7049	0	0	0	1	0	0	0	-315	1.318112	-314.7049	
456.8875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5893	5.410869	-314.7169	0	0	0	1	0	0	0	-315	1.317965	-314.7169	
456.9074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6823	5.360481	-314.7109	0	0	0	1	0	0	0	-315	1.318039	-314.7109	
456.9274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.611	5.37715	-314.7361	0	0	0	1	0	0	0	-315	1.317731	-314.7361	
456.9474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6575	5.354249	-314.7309	0	0	0	1	0	0	0	-315	1.317794	-314.7309	
456.9674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7166	5.307043	-314.7413	0	0	0	1	0	0	0	-315	1.317667	-314.7413	
456.9874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7618	5.284797	-314.7363	0	0	0	1	0	0	0	-315	1.317729	-314.7363	
457.0074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8203	5.238286	-314.7463	0	0	0	1	0	0	0	-315	1.317605	-314.7463	
457.0274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8494	5.241617	-314.7266	0	0	0	1	0	0	0	-315	1.317847	-314.7266	
457.0474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.911	5.181446	-314.7476	0	0	0	1	0	0	0	-315	1.31759	-314.7476	
457.0674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9418	5.175726	-314.7354	0	0	0	1	0	0	0	-315	1.31774	-314.7354	
457.0873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0068	5.118593	-314.7516	0	0	0	1	0	0	0	-315	1.317541	-314.7516	
457.1073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0363	5.110779	-314.7421	0	0	0	1	0	0	0	-315	1.317657	-314.7421	
457.1273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1394	5.00773	-314.7795	0	0	0	1	0	0	0	-315	1.3172	-314.7795	
457.1473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1355	5.033439	-314.7577	0	0	0	1	0	0	0	-315	1.317467	-314.7577	
457.1673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1962	4.979203	-314.7737	0	0	0	1	0	0	0	-315	1.317272	-314.7737	
457.1873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.226	4.971319	-314.764	0	0	0	1	0	0	0	-315	1.31739	-314.764	
457.2073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2881	4.918835	-314.7776	0	0	0	1	0	0	0	-315	1.317223	-314.7776	
457.2273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2827	4.953914	-314.7479	0	0	0	1	0	0	0	-315	1.317587	-314.7479	
457.2473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3293	4.9081	-314.7641	0	0	0	1	0	0	0	-315	1.317388	-314.7641	
457.2672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3706	4.893659	-314.7539	0	0	0	1	0	0	0	-315	1.317513	-314.7539	
457.2872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4183	4.849507	-314.768	0	0	0	1	0	0	0	-315	1.317341	-314.768	
457.3072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4583	4.834181	-314.7594	0	0	0	1	0	0	0	-315	1.317445	-314.7594	
457.3272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5144	4.763717	-314.7933	0	0	0	1	0	0	0	-315	1.317032	-314.7933	
457.3472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5227	4.766475	-314.7859	0	0	0	1	0	0	0	-315	1.317121	-314.7859	
457.3672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5986	4.708499	-314.7968	0	0	0	1	0	0	0	-315	1.316989	-314.7968	
457.3872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6069	4.708367	-314.7922	0	0	0	1	0	0	0	-315	1.317045	-314.7922	
457.4072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6841	4.652042	-314.8007	0	0	0	1	0	0	0	-315	1.316941	-314.8007	
