#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
520.3253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.4543	1.8	-318.1529	0	0	0	1	0	0	0	-315	1.276803	-318.1529	
520.3453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.922	1.8	-318.0926	0	0	0	1	0	0	0	-315	1.277511	-318.0926	
520.3653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.2875	1.8	-318.0268	0	0	0	1	0	0	0	-315	1.278283	-318.0268	
520.3853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8477	1.8	-317.9767	0	0	0	1	0	0	0	-315	1.278872	-317.9767	
520.4053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.3058	1.8	-317.92	0	0	0	1	0	0	0	-315	1.279539	-317.92	
520.4254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.6615	1.8	-317.8598	0	0	0	1	0	0	0	-315	1.280247	-317.8598	
520.4454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.1147	1.8	-317.8057	0	0	0	1	0	0	0	-315	1.280884	-317.8057	
520.4654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.4656	1.8	-317.7484	0	0	0	1	0	0	0	-315	1.28156	-317.7484	
520.4854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.0113	1.8	-317.7034	0	0	0	1	0	0	0	-315	1.28209	-317.7034	
520.5054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.4548	1.8	-317.6533	0	0	0	1	0	0	0	-315	1.282681	-317.6533	
520.5255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.7961	1.8	-317.5995	0	0	0	1	0	0	0	-315	1.283316	-317.5995	
520.5455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.2346	1.8	-317.5538	0	0	0	1	0	0	0	-315	1.283856	-317.5538	
520.5655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4689	1.8	-317.4964	0	0	0	1	0	0	0	-315	1.284535	-317.4964	
520.5855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8006	1.8	-317.4457	0	0	0	1	0	0	0	-315	1.285134	-317.4457	
520.6055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2289	1.8	-317.4092	0	0	0	1	0	0	0	-315	1.285567	-317.4092	
520.6255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5557	1.8	-317.3606	0	0	0	1	0	0	0	-315	1.286143	-317.3606	
520.6456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9636	1.8	-317.3668	0	0	0	1	0	0	0	-315	1.286069	-317.3668	
520.6656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1967	1.8	-317.2702	0	0	0	1	0	0	0	-315	1.287214	-317.2702	
520.6856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5125	1.8	-317.2264	0	0	0	1	0	0	0	-315	1.287733	-317.2264	
520.7056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7267	1.8	-317.1708	0	0	0	1	0	0	0	-315	1.288393	-317.1708	
520.7256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0378	1.8	-317.1288	0	0	0	1	0	0	0	-315	1.288892	-317.1288	
520.7457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2465	1.8	-317.0826	0	0	0	1	0	0	0	-315	1.28944	-317.0826	
520.7657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6502	1.8	-317.0473	0	0	0	1	0	0	0	-315	1.289861	-317.0473	
520.7857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9517	1.8	-317.0074	0	0	0	1	0	0	0	-315	1.290334	-317.0074	
520.8057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1508	1.8	-316.9665	0	0	0	1	0	0	0	-315	1.290821	-316.9665	
520.8257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4475	1.8	-316.9279	0	0	0	1	0	0	0	-315	1.291281	-316.9279	
520.8458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6419	1.8	-316.8899	0	0	0	1	0	0	0	-315	1.291734	-316.8899	
520.8658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0315	1.8	-316.853	0	0	0	1	0	0	0	-315	1.292173	-316.853	
520.8858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3187	1.8	-316.8163	0	0	0	1	0	0	0	-315	1.292611	-316.8163	
520.9058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5035	1.8	-316.7812	0	0	0	1	0	0	0	-315	1.29303	-316.7812	
520.9258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.786	1.8	-316.7456	0	0	0	1	0	0	0	-315	1.293454	-316.7456	
520.9459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9661	1.8	-316.7122	0	0	0	1	0	0	0	-315	1.293853	-316.7122	
520.9659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3414	1.8	-316.6764	0	0	0	1	0	0	0	-315	1.29428	-316.6764	
520.9859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6143	1.8	-316.6425	0	0	0	1	0	0	0	-315	1.294685	-316.6425	
521.0059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.785	1.8	-316.6114	0	0	0	1	0	0	0	-315	1.295057	-316.6114	
521.0259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0532	1.8	-316.5785	0	0	0	1	0	0	0	-315	1.29545	-316.5785	
521.046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2191	1.8	-316.5487	0	0	0	1	0	0	0	-315	1.295807	-316.5487	
521.066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5801	1.8	-316.5146	0	0	0	1	0	0	0	-315	1.296214	-316.5146	
521.086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8388	1.8	-316.4833	0	0	0	1	0	0	0	-315	1.296589	-316.4833	
521.106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9952	1.8	-316.4554	0	0	0	1	0	0	0	-315	1.296923	-316.4554	
521.126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2492	1.8	-316.4251	0	0	0	1	0	0	0	-315	1.297287	-316.4251	
521.1461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4008	1.8	-316.3983	0	0	0	1	0	0	0	-315	1.297608	-316.3983	
521.1661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7476	1.8	-316.3661	0	0	0	1	0	0	0	-315	1.297993	-316.3661	
521.1861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.992	1.8	-316.3373	0	0	0	1	0	0	0	-315	1.298339	-316.3373	
521.2061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1342	1.8	-316.3121	0	0	0	1	0	0	0	-315	1.298641	-316.3121	
521.2261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3739	1.8	-316.2841	0	0	0	1	0	0	0	-315	1.298976	-316.2841	
521.2462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4095	1.8	-316.2653	0	0	0	1	0	0	0	-315	1.299203	-316.2653	
521.2662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5426	1.8	-316.2421	0	0	0	1	0	0	0	-315	1.299482	-316.2421	
521.2862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7732	1.8	-316.2146	0	0	0	1	0	0	0	-315	1.299812	-316.2146	
521.3062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9016	1.8	-316.1923	0	0	0	1	0	0	0	-315	1.300079	-316.1923	
521.3262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1274	1.8	-316.1656	0	0	0	1	0	0	0	-315	1.3004	-316.1656	
521.3463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1495	1.8	-316.1514	0	0	0	1	0	0	0	-315	1.30057	-316.1514	
521.3663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.269	1.8	-316.1311	0	0	0	1	0	0	0	-315	1.300815	-316.1311	
521.3863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4859	1.8	-316.1045	0	0	0	1	0	0	0	-315	1.301135	-316.1045	
521.4063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6006	1.8	-316.0851	0	0	0	1	0	0	0	-315	1.301369	-316.0851	
521.4263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8128	1.8	-316.0591	0	0	0	1	0	0	0	-315	1.30168	-316.0591	
521.4464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8219	1.8	-316.0503	0	0	0	1	0	0	0	-315	1.301787	-316.0503	
521.4664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9283	1.8	-316.0329	0	0	0	1	0	0	0	-315	1.301997	-316.0329	
521.4864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1319	1.8	-316.0066	0	0	0	1	0	0	0	-315	1.302313	-316.0066	
521.5064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2336	1.8	-315.99	0	0	0	1	0	0	0	-315	1.302513	-315.99	
521.5264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4324	1.8	-315.9644	0	0	0	1	0	0	0	-315	1.302822	-315.9644	
521.5464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4323	1.8	-315.9622	0	0	0	1	0	0	0	-315	1.302848	-315.9622	
521.5665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.529	1.8	-315.9475	0	0	0	1	0	0	0	-315	1.303024	-315.9475	
521.5865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7225	1.8	-315.9203	0	0	0	1	0	0	0	-315	1.303353	-315.9203	
521.6065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8144	1.8	-315.9063	0	0	0	1	0	0	0	-315	1.303522	-315.9063	
521.6265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0031	1.8	-315.8797	0	0	0	1	0	0	0	-315	1.303843	-315.8797	
521.6465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9984	1.8	-315.8794	0	0	0	1	0	0	0	-315	1.303846	-315.8794	
521.6666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0902	1.8	-315.8657	0	0	0	1	0	0	0	-315	1.304011	-315.8657	
521.6866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2788	1.8	-315.8386	0	0	0	1	0	0	0	-315	1.304338	-315.8386	
521.7066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.366	1.8	-315.8257	0	0	0	1	0	0	0	-315	1.304494	-315.8257	
521.7266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6465	1.8	-315.7858	0	0	0	1	0	0	0	-315	1.304975	-315.7858	
521.7466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8255	1.8	-315.7601	0	0	0	1	0	0	0	-315	1.305286	-315.7601	
521.7667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9032	1.8	-315.7485	0	0	0	1	0	0	0	-315	1.305426	-315.7485	
521.7867	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
521.8067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.073	1.8	-314.9895	0	0	0	1	0	0	0	-315	1.314636	-314.9895	
521.8267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
521.8467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
521.8668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
521.8868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
521.9068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
521.9268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
521.9468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
521.9669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
521.9869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.0069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.0269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.0469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.1671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.1871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.2071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.2271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.2471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.2672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.2872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.3072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.3272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.3472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.3672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.3873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.4073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.4273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.4473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.4673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.4874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.5074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.5274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.5474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.5674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.5875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.6075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.6275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.6475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.6675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.6876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.7076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.7276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.7476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.7676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.7877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.8077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
522.8277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9993	0	0	0	1	0	0	0	-315	1.314517	-314.9993	
