#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
186.9031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.381	1.8	-308.8665	0	0.3397171	0	0.9405277	0	0	0	316.381	0.7361591	-315	
186.9231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3534	1.8	-308.9892	0	0.3452858	0	0.9384976	0	0	0	316.3534	0.7364099	-315	
186.9431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3264	1.8	-309.1094	0	0.3508714	0	0.9364237	0	0	0	316.3264	0.7366558	-315	
186.9631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2998	1.8	-309.2272	0	0.3564737	0	0.9343054	0	0	0	316.2998	0.7368968	-315	
186.9831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2738	1.8	-309.3427	0	0.3677275	0	0.9299337	0	0	0	316.2738	0.7371334	-315	
187.0031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2489	1.8	-309.4535	0	0.3733784	0	0.9276792	0	0	0	316.2489	0.7373604	-315	
187.0231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2239	1.8	-309.5645	0	0.3790449	0	0.9253783	0	0	0	316.2239	0.7375876	-315	
187.0431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1994	1.8	-309.6732	0	0.3847269	0	0.9230305	0	0	0	316.1994	0.7378101	-315	
187.0631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1754	1.8	-309.7797	0	0.3904239	0	0.9206353	0	0	0	316.1754	0.7380288	-315	
187.0831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1519	1.8	-309.8841	0	0.4018621	0	0.9157003	0	0	0	316.1519	0.7382427	-315	
187.1031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1294	1.8	-309.9843	0	0.4076025	0	0.9131595	0	0	0	316.1294	0.7384486	-315	
187.1232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1068	1.8	-310.0846	0	0.4133569	0	0.9105691	0	0	0	316.1068	0.7386542	-315	
187.1432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0847	1.8	-310.1829	0	0.4191248	0	0.9079286	0	0	0	316.0847	0.7388561	-315	
187.1632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0625	1.8	-310.2812	0	0.424906	0	0.9052376	0	0	0	316.0625	0.739058	-315	
187.1832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0404	1.8	-310.3795	0	0.4365064	0	0.8997012	0	0	0	316.0404	0.7392598	-315	
187.2032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0183	1.8	-310.4778	0	0.442325	0	0.8968549	0	0	0	316.0183	0.7394618	-315	
187.2232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9962	1.8	-310.5761	0	0.4481554	0	0.8939557	0	0	0	315.9962	0.7396637	-315	
187.2432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.974	1.8	-310.6744	0	0.4539971	0	0.8910032	0	0	0	315.974	0.739866	-315	
187.2632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9519	1.8	-310.7727	0	0.4598499	0	0.8879967	0	0	0	315.9519	0.7400679	-315	
187.2832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9298	1.8	-310.871	0	0.4715866	0	0.8818198	0	0	0	315.9298	0.7402703	-315	
187.3032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9077	1.8	-310.9693	0	0.4774699	0	0.8786482	0	0	0	315.9077	0.7404724	-315	
187.3232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8855	1.8	-311.0676	0	0.4833624	0	0.8754204	0	0	0	315.8855	0.740675	-315	
187.3432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8634	1.8	-311.1659	0	0.4892637	0	0.8721359	0	0	0	315.8634	0.7408772	-315	
187.3632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8413	1.8	-311.2642	0	0.5010913	0	0.8653945	0	0	0	315.8413	0.7410799	-315	
187.3832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8192	1.8	-311.3625	0	0.5070165	0	0.8619364	0	0	0	315.8192	0.7412823	-315	
187.4032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.797	1.8	-311.4608	0	0.5129486	0	0.8584193	0	0	0	315.797	0.7414851	-315	
187.4232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7749	1.8	-311.5591	0	0.5188873	0	0.8548427	0	0	0	315.7749	0.7416876	-315	
187.4432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7528	1.8	-311.6574	0	0.5248319	0	0.8512059	0	0	0	315.7528	0.7418905	-315	
187.4632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7307	1.8	-311.7557	0	0.5367368	0	0.8437498	0	0	0	315.7307	0.7420932	-315	
187.4832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7085	1.8	-311.854	0	0.5426962	0	0.8399292	0	0	0	315.7085	0.7422963	-315	
187.5032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6864	1.8	-311.9523	0	0.5486592	0	0.836046	0	0	0	315.6864	0.7424991	-315	
187.5232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6643	1.8	-312.0506	0	0.5546256	0	0.8321001	0	0	0	315.6643	0.7427022	-315	
187.5432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6422	1.8	-312.1489	0	0.5605945	0	0.8280905	0	0	0	315.6422	0.7429052	-315	
187.5632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.62	1.8	-312.2472	0	0.5725379	0	0.8198783	0	0	0	315.62	0.7431086	-315	
187.5833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5979	1.8	-312.3455	0	0.5785111	0	0.8156745	0	0	0	315.5979	0.7433116	-315	
187.6033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5758	1.8	-312.4438	0	0.5844845	0	0.8114049	0	0	0	315.5758	0.7435151	-315	
187.6233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5536	1.8	-312.5421	0	0.5904574	0	0.8070688	0	0	0	315.5536	0.7437183	-315	
187.6433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5315	1.8	-312.6404	0	0.5964292	0	0.8026657	0	0	0	315.5315	0.7439219	-315	
187.6633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5094	1.8	-312.7386	0	0.6083665	0	0.7936562	0	0	0	315.5094	0.7441253	-315	
187.6833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4873	1.8	-312.8369	0	0.6143308	0	0.7890487	0	0	0	315.4873	0.744329	-315	
187.7033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4651	1.8	-312.9352	0	0.620291	0	0.7843717	0	0	0	315.4651	0.7445325	-315	
187.7233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.443	1.8	-313.0335	0	0.6262466	0	0.7796251	0	0	0	315.443	0.7447364	-315	
187.7433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4209	1.8	-313.1318	0	0.6321968	0	0.7748079	0	0	0	315.4209	0.74494	-315	
187.7633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3988	1.8	-313.2301	0	0.6440777	0	0.7649601	0	0	0	315.3988	0.745144	-315	
187.7833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3766	1.8	-313.3284	0	0.6500069	0	0.7599283	0	0	0	315.3766	0.7453479	-315	
187.8033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3545	1.8	-313.4267	0	0.6559276	0	0.7548238	0	0	0	315.3545	0.7455519	-315	
187.8233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3324	1.8	-313.525	0	0.6618388	0	0.7496461	0	0	0	315.3324	0.7457559	-315	
187.8433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3103	1.8	-313.6233	0	0.6677399	0	0.7443947	0	0	0	315.3103	0.7459602	-315	
187.8633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2881	1.8	-313.7216	0	0.6795077	0	0.7336684	0	0	0	315.2881	0.7461642	-315	
187.8833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.266	1.8	-313.8199	0	0.6853728	0	0.7281924	0	0	0	315.266	0.7463686	-315	
187.9033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2439	1.8	-313.9182	0	0.6912242	0	0.7226405	0	0	0	315.2439	0.7465728	-315	
187.9233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2218	1.8	-314.0165	0	0.6970608	0	0.717012	0	0	0	315.2218	0.7467774	-315	
187.9433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1996	1.8	-314.1148	0	0.7028818	0	0.7113068	0	0	0	315.1996	0.7469817	-315	
187.9633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1775	1.8	-314.2131	0	0.7144566	0	0.6996797	0	0	0	315.1775	0.7471864	-315	
187.9833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1554	1.8	-314.3114	0	0.7201491	0	0.6938194	0	0	0	315.1554	0.7473909	-315	
188.0033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1333	1.8	-314.4097	0	0.725764	0	0.6879438	0	0	0	315.1333	0.7475957	-315	
188.0233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1111	1.8	-314.508	0	0.731302	0	0.6820538	0	0	0	315.1111	0.7478003	-315	
188.0434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.089	1.8	-314.6063	0	0.7421493	0	0.6702346	0	0	0	315.089	0.7480053	-315	
188.0634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0669	1.8	-314.7046	0	0.7474597	0	0.6643072	0	0	0	315.0669	0.74821	-315	
188.0834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0448	1.8	-314.8029	0	0.7526953	0	0.6583691	0	0	0	315.0448	0.7484151	-315	
188.1034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0226	1.8	-314.9012	0	0.7578567	0	0.6524212	0	0	0	315.0226	0.74862	-315	
188.1234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.8	-314.9995	0	0.7629443	0	0.6464642	0	0	0	315.0005	0.7488253	-315	
188.1434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9784	1.8	-315.0978	0	0.7729011	0	0.6345266	0	0	0	314.9784	0.7490302	-315	
188.1634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9563	1.8	-315.1961	0	0.7777712	0	0.6285475	0	0	0	314.9563	0.7492356	-315	
188.1834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9341	1.8	-315.2944	0	0.7825699	0	0.6225627	0	0	0	314.9341	0.7494408	-315	
188.2034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.912	1.8	-315.3927	0	0.7872979	0	0.6165729	0	0	0	314.912	0.7496463	-315	
188.2234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8899	1.8	-315.491	0	0.7919556	0	0.6105788	0	0	0	314.8899	0.7498516	-315	
188.2434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8678	1.8	-315.5893	0	0.8010625	0	0.5985807	0	0	0	314.8678	0.7500572	-315	
188.2634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8456	1.8	-315.6876	0	0.805513	0	0.5925782	0	0	0	314.8456	0.7502627	-315	
188.2834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8235	1.8	-315.7859	0	0.8098955	0	0.5865743	0	0	0	314.8235	0.7504685	-315	
188.3034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8014	1.8	-315.8842	0	0.8142106	0	0.5805696	0	0	0	314.8014	0.7506741	-315	
188.3234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7793	1.8	-315.9825	0	0.818459	0	0.574565	0	0	0	314.7793	0.75088	-315	
188.3434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7571	1.8	-316.0807	0	0.8267578	0	0.562558	0	0	0	314.7571	0.7510858	-315	
188.3634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.735	1.8	-316.179	0	0.8308095	0	0.5565571	0	0	0	314.735	0.7512918	-315	
188.3834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7129	1.8	-316.2773	0	0.8347967	0	0.5505585	0	0	0	314.7129	0.7514976	-315	
188.4034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6908	1.8	-316.3756	0	0.83872	0	0.544563	0	0	0	314.6908	0.7517039	-315	
188.4234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6686	1.8	-316.4739	0	0.84258	0	0.5385712	0	0	0	314.6686	0.7519102	-315	
188.4434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6465	1.8	-316.5722	0	0.8501127	0	0.5266008	0	0	0	314.6465	0.7521163	-315	
188.4634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6244	1.8	-316.6705	0	0.8537864	0	0.5206233	0	0	0	314.6244	0.7523226	-315	
188.4834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6023	1.8	-316.7688	0	0.8573993	0	0.5146518	0	0	0	314.6023	0.7525288	-315	
188.5034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5801	1.8	-316.8671	0	0.8609518	0	0.5086866	0	0	0	314.5801	0.7527354	-315	
188.5235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.558	1.8	-316.9654	0	0.8644445	0	0.5027283	0	0	0	314.558	0.7529417	-315	
188.5435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5359	1.8	-317.0637	0	0.8712529	0	0.4908344	0	0	0	314.5359	0.7531484	-315	
