#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
556.6807	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.4824	11.8335	306.1714	0	0.06323338	0	0.9979988	0	0	0	-323.4824	0.900028	315	
556.7007	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.3257	11.65945	306.3343	0	0.06700637	0	0.9977526	0	0	0	-323.3257	0.9017352	315	
556.7208	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.133	11.39626	306.5355	0	0.07075866	0	0.9974935	0	0	0	-323.133	0.9038394	315	
556.7408	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.9762	11.21428	306.6985	0	0.07820139	0	0.9969376	0	0	0	-322.9762	0.9055563	315	
556.7608	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.7463	10.85591	306.9409	0	0.08189197	0	0.9966413	0	0	0	-322.7463	0.9080803	315	
556.7808	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.5523	10.57839	307.1445	0	0.0855621	0	0.9963329	0	0	0	-322.5523	0.9102172	315	
556.8008	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.3941	10.38184	307.3093	0	0.08921187	0	0.9960127	0	0	0	-322.3941	0.9119642	315	
556.8209	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.2713	10.26681	307.4363	0	0.09284133	0	0.9956809	0	0	0	-322.2713	0.913323	315	
556.8409	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.1129	10.06246	307.6014	0	0.1000397	0	0.9949835	0	0	0	-322.1129	0.9150795	315	
556.8609	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.0251	10.02146	307.6913	0	0.1036087	0	0.9946182	0	0	0	-322.0251	0.9160548	315	
556.8809	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.9011	9.89165	307.8199	0	0.1071577	0	0.9942421	0	0	0	-321.9011	0.9174351	315	
556.9009	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.7403	9.673683	307.9879	0	0.1106867	0	0.9938554	0	0	0	-321.7403	0.9192284	315	
556.921	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.6159	9.536322	308.1171	0	0.1176853	0	0.9930509	0	0	0	-321.6159	0.9206191	315	
556.941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.416	9.224683	308.3278	0	0.121155	0	0.9926336	0	0	0	-321.416	0.9228588	315	
556.961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.2529	8.993053	308.4987	0	0.1246051	0	0.9922065	0	0	0	-321.2529	0.9246906	315	
556.981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.1264	8.841804	308.6303	0	0.1280356	0	0.9917696	0	0	0	-321.1264	0.926115	315	
557.001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0334	8.773896	308.7266	0	0.1314466	0	0.9913233	0	0	0	-321.0334	0.9271635	315	
557.0211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.9067	8.614808	308.8584	0	0.1382105	0	0.9904029	0	0	0	-320.9067	0.9285948	315	
557.0411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.846	8.623311	308.9209	0	0.1415636	0	0.9899291	0	0	0	-320.846	0.9292808	315	
557.0611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.7515	8.540665	309.019	0	0.1448975	0	0.9894467	0	0	0	-320.7515	0.9303511	315	
557.0811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.6229	8.367197	309.1529	0	0.1482123	0	0.9889556	0	0	0	-320.6229	0.9318106	315	
557.1011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.5278	8.277041	309.2516	0	0.151508	0	0.9884561	0	0	0	-320.5278	0.9328905	315	
557.1212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.3986	8.096047	309.3862	0	0.1580429	0	0.9874323	0	0	0	-320.3986	0.9343613	315	
557.1412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.3367	8.081569	309.45	0	0.1612821	0	0.9869084	0	0	0	-320.3367	0.9350664	315	
557.1612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.24	7.976796	309.5505	0	0.1645027	0	0.9863766	0	0	0	-320.24	0.9361702	315	
557.1812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1067	7.783306	309.6895	0	0.1677046	0	0.9858373	0	0	0	-320.1067	0.9376935	315	
557.2012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0094	7.671093	309.7906	0	0.1708881	0	0.9852905	0	0	0	-320.0094	0.9388077	315	
557.2213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.869	7.477093	309.9375	0	0.1771997	0	0.9841749	0	0	0	-319.869	0.9404181	315	
557.2413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.813	7.432848	309.9949	0	0.1803281	0	0.9836065	0	0	0	-319.813	0.9410621	315	
557.2613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7123	7.308674	310.0997	0	0.1834383	0	0.9830312	0	0	0	-319.7123	0.94222	315	
557.2813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6498	7.263664	310.1642	0	0.1865304	0	0.9824492	0	0	0	-319.6498	0.9429395	315	
557.3013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5483	7.132373	310.27	0	0.1896044	0	0.9818606	0	0	0	-319.5483	0.9441103	315	
557.3214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4832	7.081921	310.3373	0	0.1956988	0	0.980664	0	0	0	-319.4832	0.9448618	315	
557.3414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3434	6.855526	310.4835	0	0.1987193	0	0.9800565	0	0	0	-319.3434	0.9464788	315	
557.3614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2395	6.710338	310.5917	0	0.2017221	0	0.9794428	0	0	0	-319.2395	0.9476814	315	
557.3814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1706	6.647356	310.6631	0	0.2047074	0	0.9788232	0	0	0	-319.1706	0.9484807	315	
557.4014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0654	6.495402	310.7728	0	0.207675	0	0.9781979	0	0	0	-319.0654	0.9497026	315	
557.4214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9955	6.425288	310.8453	0	0.2135582	0	0.9769304	0	0	0	-318.9955	0.9505152	315	
557.4415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8506	6.179626	310.9971	0	0.2164738	0	0.9762884	0	0	0	-318.8506	0.9522039	315	
557.4615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.742	6.014758	311.1104	0	0.2193723	0	0.9756413	0	0	0	-318.742	0.9534706	315	
557.4815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6693	5.931356	311.186	0	0.2222536	0	0.9749889	0	0	0	-318.6693	0.9543212	315	
557.5015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5459	5.910245	311.3169	0	0.2279654	0	0.9736692	0	0	0	-318.5459	0.9557649	315	
557.5215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5287	5.75741	311.3319	0	0.230796	0	0.9730022	0	0	0	-318.5287	0.9559659	315	
557.5416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4622	5.668741	311.4009	0	0.2336098	0	0.9723305	0	0	0	-318.4622	0.956746	315	
557.5616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3733	5.670312	311.4948	0	0.236407	0	0.9716542	0	0	0	-318.3733	0.9577894	315	
557.5816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3096	5.575212	311.5608	0	0.2391875	0	0.9709734	0	0	0	-318.3096	0.9585385	315	
557.6016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2336	5.574358	311.6409	0	0.2446992	0	0.9695991	0	0	0	-318.2336	0.9594318	315	
557.6216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1871	5.370577	311.6873	0	0.2474305	0	0.9689056	0	0	0	-318.1871	0.9599789	315	
557.6417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1279	5.260877	311.7484	0	0.2501456	0	0.9682083	0	0	0	-318.1279	0.9606774	315	
557.6617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0605	5.246387	311.8191	0	0.2528445	0	0.9675069	0	0	0	-318.0605	0.9614715	315	
557.6817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0043	5.129347	311.877	0	0.2555273	0	0.9668019	0	0	0	-318.0043	0.9621357	315	
557.7017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9405	5.107611	311.9439	0	0.260845	0	0.9653807	0	0	0	-317.9405	0.9628894	315	
557.7217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8988	4.88077	311.9851	0	0.2634801	0	0.9646649	0	0	0	-317.8988	0.9633821	315	
557.7418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8474	4.748795	312.0377	0	0.2660994	0	0.9639456	0	0	0	-317.8474	0.9639907	315	
557.7618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7885	4.712131	312.0993	0	0.2687031	0	0.9632231	0	0	0	-317.7885	0.9646889	315	
557.7818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7296	4.675467	312.1609	0	0.2712911	0	0.9624974	0	0	0	-317.7296	0.9653872	315	
557.8018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6706	4.638803	312.2226	0	0.2764209	0	0.9610367	0	0	0	-317.6706	0.9660866	315	
557.8218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6117	4.602139	312.2842	0	0.2789627	0	0.9603019	0	0	0	-317.6117	0.9667866	315	
557.8419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5528	4.565475	312.3458	0	0.2814893	0	0.9595644	0	0	0	-317.5528	0.9674869	315	
557.8619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4938	4.528811	312.4074	0	0.2840008	0	0.9588241	0	0	0	-317.4938	0.968188	315	
557.8819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4349	4.492146	312.469	0	0.2864971	0	0.9580811	0	0	0	-317.4349	0.96889	315	
557.9019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.376	4.455482	312.5306	0	0.2914449	0	0.9565877	0	0	0	-317.376	0.969592	315	
557.9219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.317	4.418818	312.5923	0	0.2938965	0	0.9558373	0	0	0	-317.317	0.9702951	315	
557.942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2581	4.382154	312.6539	0	0.2963333	0	0.9550846	0	0	0	-317.2581	0.9709989	315	
557.962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1992	4.34549	312.7155	0	0.2987555	0	0.9543297	0	0	0	-317.1992	0.9717028	315	
557.982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1403	4.308826	312.7771	0	0.3011631	0	0.9535727	0	0	0	-317.1403	0.9724079	315	
558.002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0813	4.272162	312.8387	0	0.3059348	0	0.9520525	0	0	0	-317.0813	0.9731135	315	
558.022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0224	4.235498	312.9003	0	0.3082991	0	0.9512895	0	0	0	-317.0224	0.9738194	315	
558.0421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9635	4.198834	312.9619	0	0.3106491	0	0.9505247	0	0	0	-316.9635	0.9745262	315	
558.0621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9045	4.16217	313.0236	0	0.3129849	0	0.9497581	0	0	0	-316.9045	0.9752339	315	
558.0821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8456	4.125506	313.0852	0	0.3153067	0	0.9489899	0	0	0	-316.8456	0.9759415	315	
558.1021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7867	4.088842	313.1468	0	0.3199082	0	0.9474486	0	0	0	-316.7867	0.9766504	315	
558.1221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7278	4.052178	313.2084	0	0.3221881	0	0.9466757	0	0	0	-316.7278	0.9773598	315	
558.1422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6688	4.015514	313.27	0	0.3244542	0	0.9459015	0	0	0	-316.6688	0.9780694	315	
558.1622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6099	3.978851	313.3316	0	0.3267066	0	0.9451258	0	0	0	-316.6099	0.9787802	315	
558.1822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.551	3.942187	313.3932	0	0.3311705	0	0.9435709	0	0	0	-316.551	0.9794911	315	
558.2022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.492	3.905523	313.4549	0	0.3333822	0	0.9427918	0	0	0	-316.492	0.980203	315	
558.2222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4331	3.868859	313.5165	0	0.3355806	0	0.9420115	0	0	0	-316.4331	0.9809157	315	
558.2422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3742	3.832196	313.5781	0	0.3377656	0	0.9412303	0	0	0	-316.3742	0.9816285	315	
558.2623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3152	3.795532	313.6397	0	0.3399373	0	0.9404481	0	0	0	-316.3152	0.9823424	315	
558.2823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2563	3.758868	313.7013	0	0.3442414	0	0.9388812	0	0	0	-316.2563	0.9830569	315	
558.3023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1974	3.722204	313.7629	0	0.3463739	0	0.9380966	0	0	0	-316.1974	0.9837717	315	
558.3223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1385	3.68554	313.8246	0	0.3484934	0	0.9373112	0	0	0	-316.1385	0.9844874	315	
558.3423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0795	3.648877	313.8862	0	0.3506001	0	0.9365253	0	0	0	-316.0795	0.9852039	315	
558.3624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0206	3.612213	313.9478	0	0.352694	0	0.9357387	0	0	0	-316.0206	0.9859207	315	
558.3824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9617	3.575549	314.0094	0	0.3568437	0	0.9341641	0	0	0	-315.9617	0.9866383	315	
558.4024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9027	3.538885	314.071	0	0.3588997	0	0.9333761	0	0	0	-315.9027	0.9873567	315	
558.4224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8438	3.502222	314.1326	0	0.3609432	0	0.9325879	0	0	0	-315.8438	0.9880754	315	
558.4424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7849	3.465558	314.1942	0	0.3629743	0	0.9317992	0	0	0	-315.7849	0.9887949	315	
558.4625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.726	3.428894	314.2559	0	0.364993	0	0.9310104	0	0	0	-315.726	0.9895153	315	
558.4825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.667	3.39223	314.3175	0	0.3689936	0	0.929432	0	0	0	-315.667	0.9902359	315	
558.5025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6081	3.355567	314.3791	0	0.3709758	0	0.9286426	0	0	0	-315.6081	0.9909574	315	
558.5225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5492	3.318903	314.4407	0	0.3729458	0	0.9278532	0	0	0	-315.5492	0.9916797	315	
558.5425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4902	3.282239	314.5023	0	0.3749039	0	0.9270636	0	0	0	-315.4902	0.9924022	315	
558.5626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4313	3.245575	314.5639	0	0.3768501	0	0.9262743	0	0	0	-315.4313	0.9931257	315	
558.5826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3724	3.208911	314.6255	0	0.380707	0	0.9246958	0	0	0	-315.3724	0.9938495	315	
558.6026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3134	3.172248	314.6872	0	0.3826179	0	0.9239067	0	0	0	-315.3134	0.9945743	315	
558.6226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2545	3.135584	314.7488	0	0.3845171	0	0.9231179	0	0	0	-315.2545	0.9952998	315	
558.6426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1956	3.09892	314.8104	0	0.3864048	0	0.9223294	0	0	0	-315.1956	0.9960256	315	
558.6627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1367	3.062256	314.872	0	0.388281	0	0.9215411	0	0	0	-315.1367	0.9967524	315	
558.6827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0777	3.025593	314.9336	0	0.3919992	0	0.9199656	0	0	0	-315.0777	0.9974798	315	
558.7027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0188	2.988929	314.9952	0	0.3938413	0	0.9191785	0	0	0	-315.0188	0.9982074	315	
558.7227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9599	2.952265	315.0569	0	0.3956723	0	0.9183918	0	0	0	-314.9599	0.9989362	315	
558.7427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9009	2.915601	315.1185	0	0.3974921	0	0.9176056	0	0	0	-314.9009	0.9996657	315	
558.7628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.842	2.878937	315.1801	0	0.4010985	0	0.9160349	0	0	0	-314.842	1.000395	315	
558.7828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7831	2.842274	315.2417	0	0.4028852	0	0.9152505	0	0	0	-314.7831	1.001126	315	
558.8028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7242	2.80561	315.3033	0	0.4046611	0	0.9144667	0	0	0	-314.7242	1.001857	315	
558.8228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6652	2.768946	315.3649	0	0.4064262	0	0.9136837	0	0	0	-314.6652	1.002589	315	
558.8428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6063	2.732282	315.4265	0	0.4081805	0	0.9129013	0	0	0	-314.6063	1.003322	315	
558.8629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5474	2.695619	315.4882	0	0.4116571	0	0.9113388	0	0	0	-314.5474	1.004055	315	
558.8829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4884	2.658955	315.5498	0	0.4133796	0	0.9105588	0	0	0	-314.4884	1.004789	315	
558.9029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4295	2.622291	315.6114	0	0.4150916	0	0.9097797	0	0	0	-314.4295	1.005523	315	
558.9229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3706	2.585627	315.673	0	0.4167931	0	0.9090014	0	0	0	-314.3706	1.006259	315	
558.9429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3116	2.548964	315.7346	0	0.4184844	0	0.908224	0	0	0	-314.3116	1.006994	315	
558.963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2527	2.5123	315.7962	0	0.421836	0	0.9066722	0	0	0	-314.2527	1.007731	315	
558.983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1938	2.475636	315.8578	0	0.4234964	0	0.9058977	0	0	0	-314.1938	1.008468	315	
559.003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1349	2.438972	315.9195	0	0.4251469	0	0.9051244	0	0	0	-314.1349	1.009206	315	
559.023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0759	2.402308	315.9811	0	0.4267872	0	0.9043521	0	0	0	-314.0759	1.009944	315	
559.043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.017	2.365645	316.0427	0	0.4284176	0	0.9035808	0	0	0	-314.017	1.010683	315	
559.063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9581	2.328981	316.1043	0	0.4316487	0	0.9020418	0	0	0	-313.9581	1.011423	315	
559.0831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8991	2.292317	316.1659	0	0.4332495	0	0.901274	0	0	0	-313.8991	1.012164	315	
559.1031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8402	2.255653	316.2275	0	0.4348406	0	0.9005075	0	0	0	-313.8402	1.012905	315	
559.1231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7813	2.21899	316.2892	0	0.436422	0	0.8997421	0	0	0	-313.7813	1.013647	315	
559.1431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7224	2.182326	316.3508	0	0.4379938	0	0.898978	0	0	0	-313.7224	1.01439	315	
559.1631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6634	2.145662	316.4124	0	0.4411088	0	0.8974537	0	0	0	-313.6634	1.015132	315	
559.1832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6045	2.108998	316.474	0	0.442652	0	0.8966935	0	0	0	-313.6045	1.015876	315	
559.2032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5456	2.072335	316.5356	0	0.444186	0	0.8959346	0	0	0	-313.5456	1.016621	315	
559.2232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4866	2.035671	316.5972	0	0.4457106	0	0.8951772	0	0	0	-313.4866	1.017366	315	
