#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
411.3525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.1428	1.8	310.712	0	0.2672136	0	0.9636374	0	0	0	315	2.369294	310.712	
411.3725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.5794	1.8	310.7994	0	0.2802758	0	0.9599196	0	0	0	315	2.368014	310.7994	
411.3925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.8266	1.8	310.8098	0	0.2867365	0	0.9580095	0	0	0	315	2.367862	310.8098	
411.4124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.1637	1.8	310.8584	0	0.2931506	0	0.9560663	0	0	0	315	2.367151	310.8584	
411.4324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.5903	1.8	310.946	0	0.299518	0	0.9540907	0	0	0	315	2.36587	310.946	
411.4524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.9203	1.8	310.9998	0	0.3058388	0	0.9520833	0	0	0	315	2.365085	310.9998	
411.4724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.3419	1.8	311.0875	0	0.3183413	0	0.9479762	0	0	0	315	2.363804	311.0875	
411.4924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.5688	1.8	311.1115	0	0.3245232	0	0.9458778	0	0	0	315	2.363453	311.1115	
411.5124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.8884	1.8	311.1667	0	0.3306589	0	0.9437503	0	0	0	315	2.362648	311.1667	
411.5324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.3001	1.8	311.2538	0	0.3367487	0	0.9415945	0	0	0	315	2.361378	311.2538	
411.5524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.6144	1.8	311.3098	0	0.3427927	0	0.9394111	0	0	0	315	2.360562	311.3098	
411.5724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.0211	1.8	311.3969	0	0.3547438	0	0.9349636	0	0	0	315	2.359293	311.3969	
411.5923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.2326	1.8	311.4227	0	0.3606511	0	0.9327008	0	0	0	315	2.358917	311.4227	
411.6123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.537	1.8	311.4784	0	0.3665132	0	0.9304129	0	0	0	315	2.358107	311.4784	
411.6323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.934	1.8	311.5648	0	0.3723302	0	0.9281003	0	0	0	315	2.35685	311.5648	
411.6523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.2334	1.8	311.6205	0	0.3781023	0	0.9257638	0	0	0	315	2.356041	311.6205	
411.6723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.6253	1.8	311.7071	0	0.3895122	0	0.9210213	0	0	0	315	2.354784	311.7071	
411.6923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.8221	1.8	311.7319	0	0.3951505	0	0.9186164	0	0	0	315	2.354424	311.7319	
411.7123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.1118	1.8	311.7867	0	0.4007445	0	0.9161898	0	0	0	315	2.353628	311.7867	
411.7323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.4939	1.8	311.8729	0	0.4062945	0	0.9137422	0	0	0	315	2.352379	311.8729	
411.7523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.7787	1.8	311.9274	0	0.4172629	0	0.9087859	0	0	0	315	2.351589	311.9274	
411.7722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.2475	1.8	312.047	0	0.4226817	0	0.9062783	0	0	0	315	2.349857	312.047	
411.7922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.6195	1.8	312.1331	0	0.4280573	0	0.9037517	0	0	0	315	2.348611	312.1331	
411.8122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.8946	1.8	312.1866	0	0.4333896	0	0.9012067	0	0	0	315	2.347839	312.1866	
411.8322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.2599	1.8	312.2771	0	0.4386791	0	0.8986438	0	0	0	315	2.346531	312.2771	
411.8522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.53	1.8	312.3301	0	0.44913	0	0.8934665	0	0	0	315	2.345766	312.3301	
411.8722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.6194	1.8	312.4701	0	0.4542918	0	0.8908529	0	0	0	315	2.343746	312.4701	
411.8922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.7961	1.8	312.5641	0	0.4594116	0	0.8882235	0	0	0	315	2.342391	312.5641	
411.9122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.0591	1.8	312.6117	0	0.4644894	0	0.8855787	0	0	0	315	2.341706	312.6117	
411.9322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.22	1.8	312.6628	0	0.4695255	0	0.8829189	0	0	0	315	2.340971	312.6628	
411.9521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.4784	1.8	312.7089	0	0.4794737	0	0.8775563	0	0	0	315	2.340308	312.7089	
411.9721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.533	1.8	312.7457	0	0.484386	0	0.8748544	0	0	0	315	2.339779	312.7457	
411.9921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.6851	1.8	312.7861	0	0.4892575	0	0.8721393	0	0	0	315	2.339197	312.7861	
412.0121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.9348	1.8	312.8302	0	0.4940885	0	0.8694116	0	0	0	315	2.338563	312.8302	
412.0321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.0825	1.8	312.8654	0	0.498879	0	0.8666717	0	0	0	315	2.338057	312.8654	
412.0521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.3275	1.8	312.9085	0	0.5083399	0	0.8611566	0	0	0	315	2.33744	312.9085	
412.0721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.3692	1.8	312.9289	0	0.5130106	0	0.8583823	0	0	0	315	2.337146	312.9289	
412.0921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.508	1.8	312.9598	0	0.5176419	0	0.8555974	0	0	0	315	2.336703	312.9598	
412.1121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.7439	1.8	313.0011	0	0.522234	0	0.8528023	0	0	0	315	2.336111	313.0011	
412.132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.8781	1.8	313.0296	0	0.526787	0	0.8499973	0	0	0	315	2.335701	313.0296	
412.152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.1093	1.8	313.07	0	0.5357769	0	0.8443596	0	0	0	315	2.335122	313.07	
412.172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.1377	1.8	313.0822	0	0.5402142	0	0.8415276	0	0	0	315	2.334947	313.0822	
412.192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.2628	1.8	313.1077	0	0.5446135	0	0.8386872	0	0	0	315	2.334581	313.1077	
412.212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.4847	1.8	313.1465	0	0.5489749	0	0.8358389	0	0	0	315	2.334026	313.1465	
412.232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.6052	1.8	313.1704	0	0.5532987	0	0.832983	0	0	0	315	2.333683	313.1704	
412.252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8223	1.8	313.2083	0	0.5618344	0	0.8272498	0	0	0	315	2.333141	313.2083	
412.272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8372	1.8	313.2147	0	0.5660468	0	0.8243732	0	0	0	315	2.333049	313.2147	
412.292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.9486	1.8	313.2361	0	0.5702225	0	0.8214903	0	0	0	315	2.332743	313.2361	
412.312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1564	1.8	313.2724	0	0.5743617	0	0.8186016	0	0	0	315	2.332223	313.2724	
412.3319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.2631	1.8	313.2926	0	0.5784648	0	0.8157074	0	0	0	315	2.331934	313.2926	
412.3519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4662	1.8	313.328	0	0.5865633	0	0.8099034	0	0	0	315	2.331428	313.328	
412.3719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4678	1.8	313.3291	0	0.5905593	0	0.8069943	0	0	0	315	2.331412	313.3291	
412.3919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5657	1.8	313.3466	0	0.59452	0	0.8040808	0	0	0	315	2.331161	313.3466	
412.4119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.7597	1.8	313.3806	0	0.5984457	0	0.8011634	0	0	0	315	2.330676	313.3806	
412.4319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8528	1.8	313.3972	0	0.6061931	0	0.7953175	0	0	0	315	2.330438	313.3972	
412.4519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1383	1.8	313.4469	0	0.6100152	0	0.7923898	0	0	0	315	2.329728	313.4469	
412.4719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3229	1.8	313.4792	0	0.6138033	0	0.789459	0	0	0	315	2.329266	313.4792	
412.4919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4066	1.8	313.4941	0	0.6175576	0	0.7865256	0	0	0	315	2.329053	313.4941	
412.5118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5864	1.8	313.5256	0	0.6212783	0	0.7835899	0	0	0	315	2.328604	313.5256	
412.5318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6653	1.8	313.5397	0	0.6286201	0	0.7777125	0	0	0	315	2.328403	313.5397	
412.5518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9366	1.8	313.5869	0	0.6322416	0	0.7747713	0	0	0	315	2.327728	313.5869	
412.5718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.107	1.8	313.6168	0	0.6358305	0	0.7718288	0	0	0	315	2.327302	313.6168	
412.5918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1765	1.8	313.6292	0	0.6393869	0	0.7688851	0	0	0	315	2.327126	313.6292	
412.6118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3422	1.8	313.6581	0	0.6429113	0	0.7659407	0	0	0	315	2.326712	313.6581	
412.6318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.407	1.8	313.6697	0	0.6498644	0	0.7600502	0	0	0	315	2.326548	313.6697	
412.6518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6641	1.8	313.7145	0	0.6532937	0	0.7571045	0	0	0	315	2.325909	313.7145	
412.6718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8203	1.8	313.7419	0	0.6566919	0	0.754159	0	0	0	315	2.325519	313.7419	
412.6917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8756	1.8	313.7517	0	0.660059	0	0.7512138	0	0	0	315	2.325378	313.7517	
412.7117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0271	1.8	313.7782	0	0.6633955	0	0.7482691	0	0	0	315	2.325001	313.7782	
412.7317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0777	1.8	313.7872	0	0.6699769	0	0.7423819	0	0	0	315	2.324872	313.7872	
412.7517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3206	1.8	313.8296	0	0.6732225	0	0.73944	0	0	0	315	2.324269	313.8296	
412.7717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4626	1.8	313.8545	0	0.6764383	0	0.7364993	0	0	0	315	2.323915	313.8545	
412.7917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5038	1.8	313.8618	0	0.6796245	0	0.7335602	0	0	0	315	2.32381	313.8618	
412.8117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6411	1.8	313.8859	0	0.6827813	0	0.7306228	0	0	0	315	2.323468	313.8859	
412.8317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6775	1.8	313.8924	0	0.6890079	0	0.7247539	0	0	0	315	2.323375	313.8924	
412.8517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9062	1.8	313.9323	0	0.692078	0	0.7218227	0	0	0	315	2.322807	313.9323	
412.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0341	1.8	313.9547	0	0.6951197	0	0.7188941	0	0	0	315	2.322489	313.9547	
412.8916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.061	1.8	313.9595	0	0.6981332	0	0.715968	0	0	0	315	2.32242	313.9595	
412.9116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1841	1.8	313.9811	0	0.7011186	0	0.7130446	0	0	0	315	2.322113	313.9811	
412.9316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2064	1.8	313.9851	0	0.7070065	0	0.7072071	0	0	0	315	2.322057	313.9851	
412.9516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4209	1.8	314.0226	0	0.7099093	0	0.7042931	0	0	0	315	2.321524	314.0226	
412.9716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5345	1.8	314.0425	0	0.712785	0	0.7013826	0	0	0	315	2.321241	314.0425	
412.9916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5473	1.8	314.0448	0	0.7156338	0	0.6984757	0	0	0	315	2.321208	314.0448	
413.0116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6563	1.8	314.0639	0	0.7212516	0	0.6926733	0	0	0	315	2.320937	314.0639	
413.0316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5729	1.8	314.0495	0	0.724021	0	0.689778	0	0	0	315	2.321142	314.0495	
413.0515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5857	1.8	314.0518	0	0.7267644	0	0.6868869	0	0	0	315	2.321109	314.0518	
413.0715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6946	1.8	314.0709	0	0.7294819	0	0.6840001	0	0	0	315	2.320837	314.0709	
413.0915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7027	1.8	314.0723	0	0.7321739	0	0.6811178	0	0	0	315	2.320817	314.0723	
413.1115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8069	1.8	314.0906	0	0.7374818	0	0.675367	0	0	0	315	2.320558	314.0906	
413.1315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7188	1.8	314.0754	0	0.7400982	0	0.6724988	0	0	0	315	2.320774	314.0754	
413.1515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7268	1.8	314.0769	0	0.7426899	0	0.6696356	0	0	0	315	2.320752	314.0769	
413.1715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8311	1.8	314.0951	0	0.745257	0	0.6667774	0	0	0	315	2.320493	314.0951	
413.1915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8344	1.8	314.0951	0	0.7477996	0	0.6639245	0	0	0	315	2.320493	314.0951	
413.2115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9337	1.8	314.1125	0	0.7528129	0	0.6582347	0	0	0	315	2.320246	314.1125	
413.2314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2251	1.8	314.1645	0	0.7552837	0	0.655398	0	0	0	315	2.319509	314.1645	
413.2514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5166	1.8	314.2164	0	0.7577311	0	0.652567	0	0	0	315	2.318771	314.2164	
413.2714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.808	1.8	314.2683	0	0.7601551	0	0.6497418	0	0	0	315	2.318035	314.2683	
413.2914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0995	1.8	314.3203	0	0.762556	0	0.6469223	0	0	0	315	2.317298	314.3203	
413.3114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3909	1.8	314.3722	0	0.767289	0	0.6413015	0	0	0	315	2.316562	314.3722	
413.3314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6823	1.8	314.4242	0	0.7696216	0	0.6385003	0	0	0	315	2.315826	314.4242	
413.3514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9738	1.8	314.4761	0	0.7719319	0	0.6357054	0	0	0	315	2.315091	314.4761	
413.3714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2652	1.8	314.528	0	0.7742199	0	0.6329167	0	0	0	315	2.314356	314.528	
413.3914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5567	1.8	314.58	0	0.776486	0	0.6301345	0	0	0	315	2.313621	314.58	
413.4113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8481	1.8	314.6319	0	0.780953	0	0.6245897	0	0	0	315	2.312887	314.6319	
413.4313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1396	1.8	314.6839	0	0.7831544	0	0.6218273	0	0	0	315	2.312153	314.6839	
413.4513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.431	1.8	314.7358	0	0.7853345	0	0.6190717	0	0	0	315	2.311419	314.7358	
413.4713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7224	1.8	314.7878	0	0.7874936	0	0.6163229	0	0	0	315	2.310686	314.7878	
413.4913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0139	1.8	314.8397	0	0.7896317	0	0.613581	0	0	0	315	2.309953	314.8397	
413.5113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3053	1.8	314.8916	0	0.7938463	0	0.6081184	0	0	0	315	2.30922	314.8916	
413.5313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5968	1.8	314.9436	0	0.7959231	0	0.6053978	0	0	0	315	2.308488	314.9436	
413.5513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8882	1.8	314.9955	0	0.7979798	0	0.6026843	0	0	0	315	2.307755	314.9955	
413.5713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1797	1.8	315.0475	0	0.8000165	0	0.5999781	0	0	0	315	2.307024	315.0475	
413.5912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4711	1.8	315.0994	0	0.8020334	0	0.5972793	0	0	0	315	2.306293	315.0994	
413.6112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7625	1.8	315.1513	0	0.8060085	0	0.5919039	0	0	0	315	2.305562	315.1513	
413.6312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.054	1.8	315.2033	0	0.8079672	0	0.5892275	0	0	0	315	2.304831	315.2033	
413.6512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3454	1.8	315.2552	0	0.8099068	0	0.5865586	0	0	0	315	2.304101	315.2552	
