#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
718.3785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	372.0891	1.8	312.2079	0	0.2130813	0	0.9770345	0	0	0	315	1.033703	312.2079	
718.3985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	371.147	1.8	312.254	0	0.2200132	0	0.9754969	0	0	0	315	1.033108	312.254	
718.4185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	370.2238	1.8	312.2991	0	0.2268977	0	0.9739187	0	0	0	315	1.032527	312.2991	
718.4385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	369.3191	1.8	312.3434	0	0.233735	0	0.9723003	0	0	0	315	1.031957	312.3434	
718.4586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	368.4325	1.8	312.3867	0	0.2472679	0	0.9689472	0	0	0	315	1.031399	312.3867	
718.4786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	367.5813	1.8	312.4284	0	0.2539636	0	0.9672138	0	0	0	315	1.030864	312.4284	
718.4986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	366.7295	1.8	312.47	0	0.2606121	0	0.9654436	0	0	0	315	1.030328	312.47	
718.5186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	365.8946	1.8	312.5109	0	0.2672136	0	0.9636374	0	0	0	315	1.029804	312.5109	
718.5386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	365.0765	1.8	312.5509	0	0.2737682	0	0.9617957	0	0	0	315	1.02929	312.5509	
718.5587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	364.2747	1.8	312.5901	0	0.2867365	0	0.9580095	0	0	0	315	1.028787	312.5901	
718.5787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	363.505	1.8	312.6277	0	0.2931506	0	0.9560663	0	0	0	315	1.028304	312.6277	
718.5987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	362.7347	1.8	312.6654	0	0.299518	0	0.9540907	0	0	0	315	1.027821	312.6654	
718.6187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	361.9798	1.8	312.7024	0	0.3058388	0	0.9520833	0	0	0	315	1.027348	312.7024	
718.6387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	361.2399	1.8	312.7386	0	0.3183413	0	0.9479762	0	0	0	315	1.026884	312.7386	
718.6588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	360.5297	1.8	312.7733	0	0.3245232	0	0.9458778	0	0	0	315	1.02644	312.7733	
718.6788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	359.8188	1.8	312.808	0	0.3306589	0	0.9437503	0	0	0	315	1.025996	312.808	
718.6988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	359.1222	1.8	312.8421	0	0.3367487	0	0.9415945	0	0	0	315	1.025561	312.8421	
718.7188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	358.4395	1.8	312.8755	0	0.3427927	0	0.9394111	0	0	0	315	1.025134	312.8755	
718.7388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	357.7705	1.8	312.9082	0	0.3547438	0	0.9349636	0	0	0	315	1.024716	312.9082	
718.7589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	357.1282	1.8	312.9396	0	0.3606511	0	0.9327008	0	0	0	315	1.024316	312.9396	
718.7789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	356.4854	1.8	312.971	0	0.3665132	0	0.9304129	0	0	0	315	1.023915	312.971	
718.7989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	355.8555	1.8	313.0019	0	0.3723302	0	0.9281003	0	0	0	315	1.023522	313.0019	
718.8189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	355.2382	1.8	313.032	0	0.3781023	0	0.9257638	0	0	0	315	1.023137	313.032	
718.8389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	354.6331	1.8	313.0616	0	0.3895122	0	0.9210213	0	0	0	315	1.02276	313.0616	
718.8589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	354.0523	1.8	313.0901	0	0.3951505	0	0.9186164	0	0	0	315	1.022399	313.0901	
718.879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	353.471	1.8	313.1185	0	0.4007445	0	0.9161898	0	0	0	315	1.022037	313.1185	
718.899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	352.9014	1.8	313.1464	0	0.4062945	0	0.9137422	0	0	0	315	1.021682	313.1464	
718.919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	352.3431	1.8	313.1737	0	0.4118006	0	0.9112741	0	0	0	315	1.021335	313.1737	
718.939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.796	1.8	313.2004	0	0.4226817	0	0.9062783	0	0	0	315	1.020995	313.2004	
718.959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.2708	1.8	313.2261	0	0.4280573	0	0.9037517	0	0	0	315	1.020668	313.2261	
718.9791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.7451	1.8	313.2518	0	0.4333896	0	0.9012067	0	0	0	315	1.020342	313.2518	
718.9991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.23	1.8	313.277	0	0.4386791	0	0.8986438	0	0	0	315	1.020022	313.277	
719.0191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.7252	1.8	313.3017	0	0.4439258	0	0.8960636	0	0	0	315	1.019709	313.3017	
719.0391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.2304	1.8	313.3259	0	0.4542918	0	0.8908529	0	0	0	315	1.019402	313.3259	
719.0591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.7555	1.8	313.3492	0	0.4594116	0	0.8882235	0	0	0	315	1.019107	313.3492	
719.0792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.2801	1.8	313.3724	0	0.4644894	0	0.8855787	0	0	0	315	1.018813	313.3724	
719.0992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.8143	1.8	313.3952	0	0.4695255	0	0.8829189	0	0	0	315	1.018524	313.3952	
719.1192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.3578	1.8	313.4175	0	0.4745202	0	0.8802446	0	0	0	315	1.018241	313.4175	
719.1392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.9104	1.8	313.4394	0	0.484386	0	0.8748544	0	0	0	315	1.017964	313.4394	
719.1592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.4809	1.8	313.4604	0	0.4892575	0	0.8721393	0	0	0	315	1.017698	313.4604	
719.1793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.051	1.8	313.4814	0	0.4940885	0	0.8694116	0	0	0	315	1.017432	313.4814	
719.1993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.6297	1.8	313.502	0	0.498879	0	0.8666717	0	0	0	315	1.017171	313.502	
719.2193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.2169	1.8	313.5222	0	0.5083399	0	0.8611566	0	0	0	315	1.016916	313.5222	
719.2393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.8206	1.8	313.5416	0	0.5130106	0	0.8583823	0	0	0	315	1.016671	313.5416	
719.2593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.4239	1.8	313.561	0	0.5176419	0	0.8555974	0	0	0	315	1.016425	313.561	
719.2794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.0352	1.8	313.58	0	0.522234	0	0.8528023	0	0	0	315	1.016185	313.58	
719.2994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.6543	1.8	313.5987	0	0.526787	0	0.8499973	0	0	0	315	1.01595	313.5987	
719.3194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.2809	1.8	313.6169	0	0.5357769	0	0.8443596	0	0	0	315	1.01572	313.6169	
719.3394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.9225	1.8	313.6344	0	0.5402142	0	0.8415276	0	0	0	315	1.015498	313.6344	
719.3594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.5638	1.8	313.652	0	0.5446135	0	0.8386872	0	0	0	315	1.015277	313.652	
719.3795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.2123	1.8	313.6692	0	0.5489749	0	0.8358389	0	0	0	315	1.01506	313.6692	
719.3995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.8679	1.8	313.686	0	0.5532987	0	0.832983	0	0	0	315	1.014848	313.686	
719.4195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.5303	1.8	313.7025	0	0.5618344	0	0.8272498	0	0	0	315	1.014639	313.7025	
719.4395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.2062	1.8	313.7184	0	0.5660468	0	0.8243732	0	0	0	315	1.01444	313.7184	
719.4595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.8818	1.8	313.7342	0	0.5702225	0	0.8214903	0	0	0	315	1.01424	313.7342	
719.4796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.5639	1.8	313.7498	0	0.5743617	0	0.8186016	0	0	0	315	1.014044	313.7498	
719.4996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.2524	1.8	313.765	0	0.5784648	0	0.8157074	0	0	0	315	1.013852	313.765	
719.5196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.9471	1.8	313.7799	0	0.5865633	0	0.8099034	0	0	0	315	1.013664	313.7799	
719.5396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.6541	1.8	313.7943	0	0.5905593	0	0.8069943	0	0	0	315	1.013483	313.7943	
719.5596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.3607	1.8	313.8086	0	0.59452	0	0.8040808	0	0	0	315	1.013303	313.8086	
719.5797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.0733	1.8	313.8227	0	0.5984457	0	0.8011634	0	0	0	315	1.013126	313.8227	
719.5997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.7916	1.8	313.8364	0	0.6023366	0	0.7982422	0	0	0	315	1.012953	313.8364	
719.6197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.5155	1.8	313.8499	0	0.6100152	0	0.7923898	0	0	0	315	1.012783	313.8499	
719.6397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.2505	1.8	313.8629	0	0.6138033	0	0.789459	0	0	0	315	1.01262	313.8629	
719.6597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.9852	1.8	313.8759	0	0.6175576	0	0.7865256	0	0	0	315	1.012457	313.8759	
719.6797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.7253	1.8	313.8886	0	0.6212783	0	0.7835899	0	0	0	315	1.012297	313.8886	
719.6998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.4706	1.8	313.901	0	0.6249658	0	0.7806521	0	0	0	315	1.01214	313.901	
719.7198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.2209	1.8	313.9132	0	0.6322416	0	0.7747713	0	0	0	315	1.011986	313.9132	
719.7398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.9812	1.8	313.925	0	0.6358305	0	0.7718288	0	0	0	315	1.011839	313.925	
719.7598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.7414	1.8	313.9367	0	0.6393869	0	0.7688851	0	0	0	315	1.011692	313.9367	
719.7798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.5063	1.8	313.9482	0	0.6429113	0	0.7659407	0	0	0	315	1.011547	313.9482	
719.7999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.2759	1.8	313.9594	0	0.6498644	0	0.7600502	0	0	0	315	1.011406	313.9594	
719.8199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.0547	1.8	313.9702	0	0.6532937	0	0.7571045	0	0	0	315	1.011271	313.9702	
719.8399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.8334	1.8	313.9811	0	0.6566919	0	0.754159	0	0	0	315	1.011134	313.9811	
719.8599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.6165	1.8	313.9917	0	0.660059	0	0.7512138	0	0	0	315	1.011001	313.9917	
719.8799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.4039	1.8	314.0021	0	0.6633955	0	0.7482691	0	0	0	315	1.01087	314.0021	
719.9	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.1956	1.8	314.0123	0	0.6699769	0	0.7423819	0	0	0	315	1.010743	314.0123	
719.92	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.9956	1.8	314.0221	0	0.6732225	0	0.73944	0	0	0	315	1.01062	314.0221	
719.94	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.7955	1.8	314.0319	0	0.6764383	0	0.7364993	0	0	0	315	1.010497	314.0319	
719.96	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.5993	1.8	314.0414	0	0.6796245	0	0.7335602	0	0	0	315	1.010377	314.0414	
719.98	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.4035	1.8	314.051	0	0.6827813	0	0.7306228	0	0	0	315	1.010257	314.051	
720.0001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.2113	1.8	314.0604	0	0.6890079	0	0.7247539	0	0	0	315	1.010139	314.0604	
720.0201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.0195	1.8	314.0698	0	0.692078	0	0.7218227	0	0	0	315	1.010021	314.0698	
720.0401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.8309	1.8	314.079	0	0.6951197	0	0.7188941	0	0	0	315	1.009906	314.079	
720.0601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.6429	1.8	314.0882	0	0.6981332	0	0.715968	0	0	0	315	1.00979	314.0882	
720.0801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.458	1.8	314.0972	0	0.7011186	0	0.7130446	0	0	0	315	1.009677	314.0972	
720.1002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.2737	1.8	314.1062	0	0.7070065	0	0.7072071	0	0	0	315	1.009565	314.1062	
720.1202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.0956	1.8	314.1149	0	0.7099093	0	0.7042931	0	0	0	315	1.009456	314.1149	
720.1402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.9118	1.8	314.1239	0	0.712785	0	0.7013826	0	0	0	315	1.009343	314.1239	
720.1602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.7374	1.8	314.1324	0	0.7156338	0	0.6984757	0	0	0	315	1.009236	314.1324	
720.1802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.5571	1.8	314.1413	0	0.7184559	0	0.6955725	0	0	0	315	1.009126	314.1413	
720.2003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.3863	1.8	314.1496	0	0.724021	0	0.689778	0	0	0	315	1.009021	314.1496	
720.2203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.2033	1.8	314.1586	0	0.7267644	0	0.6868869	0	0	0	315	1.008909	314.1586	
720.2403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.0422	1.8	314.1664	0	0.7294819	0	0.6840001	0	0	0	315	1.008811	314.1664	
720.2603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.8624	1.8	314.1752	0	0.7321739	0	0.6811178	0	0	0	315	1.0087	314.1752	
720.2803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.705	1.8	314.1829	0	0.7348405	0	0.6782401	0	0	0	315	1.008604	314.1829	
720.3004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.5283	1.8	314.1916	0	0.7400982	0	0.6724988	0	0	0	315	1.008496	314.1916	
720.3204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.3972	1.8	314.1979	0	0.7426899	0	0.6696356	0	0	0	315	1.008417	314.1979	
720.3404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.2004	1.8	314.2076	0	0.745257	0	0.6667774	0	0	0	315	1.008295	314.2076	
720.3604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.0732	1.8	314.2137	0	0.7477996	0	0.6639245	0	0	0	315	1.008219	314.2137	
720.3804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.8789	1.8	314.2233	0	0.7503182	0	0.6610768	0	0	0	315	1.008099	314.2233	
720.4005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.7556	1.8	314.2292	0	0.7552837	0	0.655398	0	0	0	315	1.008024	314.2292	
720.4205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.4954	1.800001	314.2422	0	0.7577311	0	0.652567	0	0	0	315	1.007862	314.2422	
720.4405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.3852	1.8	314.2474	0	0.7601551	0	0.6497418	0	0	0	315	1.007797	314.2474	
720.4605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.1877	1.800001	314.2573	0	0.762556	0	0.6469223	0	0	0	315	1.007673	314.2573	
720.4805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.0815	1.8	314.2623	0	0.767289	0	0.6413015	0	0	0	315	1.007612	314.2623	
720.5005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.7968	1.800001	314.2768	0	0.7696216	0	0.6385003	0	0	0	315	1.007429	314.2768	
720.5206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.7006	1.800001	314.2811	0	0.7719319	0	0.6357054	0	0	0	315	1.007376	314.2811	
720.5406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.5028	1.800001	314.2912	0	0.7742199	0	0.6329167	0	0	0	315	1.00725	314.2912	
720.5606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.4106	1.800001	314.2953	0	0.776486	0	0.6301345	0	0	0	315	1.007199	314.2953	
720.5806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.2146	1.800001	314.3053	0	0.780953	0	0.6245897	0	0	0	315	1.007074	314.3053	
720.6006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.2339	1.8	314.3029	0	0.7831544	0	0.6218273	0	0	0	315	1.007103	314.3029	
720.6207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.9688	1.800001	314.3172	0	0.7853345	0	0.6190717	0	0	0	315	1.006925	314.3172	
720.6407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.8892	1.8	314.3201	0	0.7874936	0	0.6163229	0	0	0	315	1.006888	314.3201	
720.6607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.691	1.800001	314.3308	0	0.7896317	0	0.613581	0	0	0	315	1.006755	314.3308	
720.6807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.6154	1.8	314.3335	0	0.7938463	0	0.6081184	0	0	0	315	1.006721	314.3335	
720.7007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.2977	1.800001	314.352	0	0.7959231	0	0.6053978	0	0	0	315	1.006491	314.352	
720.7208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.2314	1.800001	314.3533	0	0.7979798	0	0.6026843	0	0	0	315	1.006474	314.3533	
720.7408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.0331	1.800001	314.3649	0	0.8000165	0	0.5999781	0	0	0	315	1.006329	314.3649	
720.7608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.9707	1.800001	314.3661	0	0.8020334	0	0.5972793	0	0	0	315	1.006315	314.3661	
720.7808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.7737	1.800001	314.3776	0	0.8060085	0	0.5919039	0	0	0	315	1.006171	314.3776	
720.8008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.8538	1.8	314.3679	0	0.8079672	0	0.5892275	0	0	0	315	1.006292	314.3679	
720.8209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.6775	1.800001	314.3796	0	0.8099068	0	0.5865586	0	0	0	315	1.006146	314.3796	
