#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
141.4534	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5682	1.8	284.6443	0	0.1337115	0	0.9910203	0	0	0	315	1.109253	284.6443	
141.4734	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6764	1.8	285.2491	0	0.1411626	0	0.9899864	0	0	0	315	1.10022	285.2491	
141.4934	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7824	1.8	285.8417	0	0.1485667	0	0.9889024	0	0	0	315	1.091455	285.8417	
141.5134	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8864	1.8	286.4225	0	0.1559238	0	0.9877691	0	0	0	315	1.082947	286.4225	
141.5334	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9882	1.8	286.9917	0	0.1704967	0	0.9853582	0	0	0	315	1.074689	286.9917	
141.5534	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.086	1.8	287.5381	0	0.1777123	0	0.9840825	0	0	0	315	1.066833	287.5381	
141.5734	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1839	1.8	288.085	0	0.1848807	0	0.982761	0	0	0	315	1.05904	288.085	
141.5934	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2798	1.8	288.621	0	0.1920018	0	0.9813946	0	0	0	315	1.051471	288.621	
141.6134	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3737	1.8	289.1462	0	0.2061021	0	0.9785305	0	0	0	315	1.044117	289.1462	
141.6334	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.464	1.8	289.6504	0	0.2130813	0	0.9770345	0	0	0	315	1.037116	289.6504	
141.6534	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5543	1.8	290.155	0	0.2200132	0	0.9754969	0	0	0	315	1.030167	290.155	
141.6734	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6428	1.8	290.6496	0	0.2268977	0	0.9739187	0	0	0	315	1.023412	290.6496	
141.6935	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7295	1.8	291.1342	0	0.233735	0	0.9723003	0	0	0	315	1.016845	291.1342	
141.7135	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8145	1.8	291.6092	0	0.2472679	0	0.9689472	0	0	0	315	1.010459	291.6092	
141.7335	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8961	1.8	292.0651	0	0.2539636	0	0.9672138	0	0	0	315	1.004375	292.0651	
141.7535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9777	1.8	292.5215	0	0.2606121	0	0.9654436	0	0	0	315	0.9983305	292.5215	
141.7735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0577	1.8	292.9687	0	0.2672136	0	0.9636374	0	0	0	315	0.9924499	292.9687	
141.7935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1362	1.8	293.4069	0	0.2737682	0	0.9617957	0	0	0	315	0.986728	293.4069	
141.8135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.213	1.8	293.8364	0	0.2867365	0	0.9580095	0	0	0	315	0.9811598	293.8364	
141.8335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2868	1.8	294.2487	0	0.2931506	0	0.9560663	0	0	0	315	0.9758502	294.2487	
141.8535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3607	1.8	294.6614	0	0.299518	0	0.9540907	0	0	0	315	0.9705719	294.6614	
141.8735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.433	1.8	295.0658	0	0.3058388	0	0.9520833	0	0	0	315	0.9654323	295.0658	
141.8935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5039	1.8	295.4622	0	0.3121132	0	0.9500449	0	0	0	315	0.9604282	295.4622	
141.9135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5734	1.8	295.8506	0	0.3245232	0	0.9458778	0	0	0	315	0.955555	295.8506	
141.9335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6401	1.8	296.2234	0	0.3306589	0	0.9437503	0	0	0	315	0.9509051	296.2234	
141.9535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7069	1.8	296.5966	0	0.3367487	0	0.9415945	0	0	0	315	0.9462792	296.5966	
141.9735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7723	1.8	296.9623	0	0.3427927	0	0.9394111	0	0	0	315	0.9417728	296.9623	
141.9935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8365	1.8	297.3207	0	0.348791	0	0.9372005	0	0	0	315	0.9373818	297.3207	
142.0135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8993	1.8	297.6719	0	0.3606511	0	0.9327008	0	0	0	315	0.9331028	297.6719	
142.0335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9596	1.8	298.0091	0	0.3665132	0	0.9304129	0	0	0	315	0.9290175	298.0091	
142.0535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.02	1.8	298.3466	0	0.3723302	0	0.9281003	0	0	0	315	0.9249506	298.3466	
142.0735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0792	1.8	298.6773	0	0.3781023	0	0.9257638	0	0	0	315	0.9209862	298.6773	
142.0935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1372	1.8	299.0014	0	0.3895122	0	0.9210213	0	0	0	315	0.9171214	299.0014	
142.1135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1928	1.8	299.3125	0	0.3951505	0	0.9186164	0	0	0	315	0.9134302	299.3125	
142.1335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2486	1.8	299.6239	0	0.4007445	0	0.9161898	0	0	0	315	0.9097537	299.6239	
142.1535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3032	1.8	299.929	0	0.4062945	0	0.9137422	0	0	0	315	0.9061686	299.929	
142.1736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3567	1.8	300.2281	0	0.4118006	0	0.9112741	0	0	0	315	0.9026719	300.2281	
142.1936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4091	1.8	300.5212	0	0.4172629	0	0.9087859	0	0	0	315	0.8992612	300.5212	
142.2136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4605	1.8	300.8084	0	0.4280573	0	0.9037517	0	0	0	315	0.8959345	300.8084	
142.2336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5099	1.8	301.0841	0	0.4333896	0	0.9012067	0	0	0	315	0.8927543	301.0841	
142.2536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5592	1.8	301.36	0	0.4386791	0	0.8986438	0	0	0	315	0.889586	301.36	
142.2736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6076	1.8	301.6305	0	0.4439258	0	0.8960636	0	0	0	315	0.8864939	301.6305	
142.2936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6551	1.8	301.8955	0	0.4542918	0	0.8908529	0	0	0	315	0.8834767	301.8955	
142.3136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7006	1.8	302.1499	0	0.4594116	0	0.8882235	0	0	0	315	0.880592	302.1499	
142.3336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7462	1.8	302.4046	0	0.4644894	0	0.8855787	0	0	0	315	0.8777164	302.4046	
142.3536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7908	1.8	302.6541	0	0.4695255	0	0.8829189	0	0	0	315	0.8749097	302.6541	
142.3736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8346	1.8	302.8987	0	0.4745202	0	0.8802446	0	0	0	315	0.8721692	302.8987	
142.3936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8774	1.8	303.1383	0	0.484386	0	0.8748544	0	0	0	315	0.8694944	303.1383	
142.4136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9186	1.8	303.3684	0	0.4892575	0	0.8721393	0	0	0	315	0.8669358	303.3684	
142.4336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9598	1.8	303.5987	0	0.4940885	0	0.8694116	0	0	0	315	0.8643844	303.5987	
142.4536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0002	1.8	303.8243	0	0.498879	0	0.8666717	0	0	0	315	0.8618929	303.8243	
142.4736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0398	1.8	304.0455	0	0.5036294	0	0.8639199	0	0	0	315	0.8594597	304.0455	
142.4936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0786	1.8	304.2622	0	0.5130106	0	0.8583823	0	0	0	315	0.8570831	304.2622	
142.5136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1158	1.8	304.4703	0	0.5176419	0	0.8555974	0	0	0	315	0.8548095	304.4703	
142.5336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.153	1.8	304.6785	0	0.522234	0	0.8528023	0	0	0	315	0.8525416	304.6785	
142.5536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1896	1.8	304.8826	0	0.526787	0	0.8499973	0	0	0	315	0.8503256	304.8826	
142.5736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2254	1.8	305.0826	0	0.5313012	0	0.847183	0	0	0	315	0.8481613	305.0826	
142.5936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2604	1.8	305.2786	0	0.5402142	0	0.8415276	0	0	0	315	0.846047	305.2786	
142.6136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2941	1.8	305.4667	0	0.5446135	0	0.8386872	0	0	0	315	0.844023	305.4667	
142.6337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3278	1.8	305.655	0	0.5489749	0	0.8358389	0	0	0	315	0.8420036	305.655	
142.6537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3608	1.8	305.8395	0	0.5532987	0	0.832983	0	0	0	315	0.84003	305.8395	
142.6737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3932	1.8	306.0204	0	0.5575851	0	0.8301198	0	0	0	315	0.8381016	306.0204	
142.6937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4249	1.8	306.1976	0	0.5660468	0	0.8243732	0	0	0	315	0.836217	306.1976	
142.7137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4553	1.8	306.3677	0	0.5702225	0	0.8214903	0	0	0	315	0.8344126	306.3677	
142.7337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4858	1.8	306.538	0	0.5743617	0	0.8186016	0	0	0	315	0.8326112	306.538	
142.7537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5157	1.8	306.7049	0	0.5784648	0	0.8157074	0	0	0	315	0.8308511	306.7049	
142.7737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5449	1.8	306.8684	0	0.5825319	0	0.8128079	0	0	0	315	0.8291302	306.8684	
142.7937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5736	1.8	307.0287	0	0.5905593	0	0.8069943	0	0	0	315	0.8274478	307.0287	
142.8137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6011	1.8	307.1826	0	0.59452	0	0.8040808	0	0	0	315	0.8258367	307.1826	
142.8337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6287	1.8	307.3366	0	0.5984457	0	0.8011634	0	0	0	315	0.8242283	307.3366	
142.8537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6557	1.8	307.4875	0	0.6023366	0	0.7982422	0	0	0	315	0.8226559	307.4875	
142.8737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6822	1.8	307.6354	0	0.6100152	0	0.7923898	0	0	0	315	0.8211184	307.6354	
142.8937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7076	1.8	307.7773	0	0.6138033	0	0.789459	0	0	0	315	0.8196458	307.7773	
142.9137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.733	1.8	307.9194	0	0.6175576	0	0.7865256	0	0	0	315	0.8181751	307.9194	
142.9337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7579	1.8	308.0587	0	0.6212783	0	0.7835899	0	0	0	315	0.8167371	308.0587	
142.9537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7823	1.8	308.1952	0	0.6249658	0	0.7806521	0	0	0	315	0.8153307	308.1952	
142.9737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8062	1.8	308.3289	0	0.6322416	0	0.7747713	0	0	0	315	0.8139553	308.3289	
142.9937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8292	1.8	308.4573	0	0.6358305	0	0.7718288	0	0	0	315	0.8126377	308.4573	
143.0137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8522	1.8	308.5858	0	0.6393869	0	0.7688851	0	0	0	315	0.8113216	308.5858	
143.0337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8747	1.8	308.7117	0	0.6429113	0	0.7659407	0	0	0	315	0.8100347	308.7117	
143.0537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8968	1.8	308.8351	0	0.6464037	0	0.7629957	0	0	0	315	0.8087757	308.8351	
143.0737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9185	1.8	308.956	0	0.6532937	0	0.7571045	0	0	0	315	0.8075441	308.956	
143.0938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9392	1.8	309.0721	0	0.6566919	0	0.754159	0	0	0	315	0.8063639	309.0721	
143.1138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.96	1.8	309.1883	0	0.660059	0	0.7512138	0	0	0	315	0.8051851	309.1883	
143.1338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9804	1.8	309.3022	0	0.6633955	0	0.7482691	0	0	0	315	0.804032	309.3022	
143.1538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0004	1.8	309.4138	0	0.6667013	0	0.745325	0	0	0	315	0.8029037	309.4138	
143.1738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0199	1.8	309.5231	0	0.6732225	0	0.73944	0	0	0	315	0.8017997	309.5231	
143.1938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0387	1.8	309.6281	0	0.6764383	0	0.7364993	0	0	0	315	0.8007417	309.6281	
143.2138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0575	1.8	309.7332	0	0.6796245	0	0.7335602	0	0	0	315	0.7996849	309.7332	
143.2338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.076	1.8	309.8362	0	0.6827813	0	0.7306228	0	0	0	315	0.7986505	309.8362	
143.2538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.094	1.8	309.9371	0	0.685909	0	0.7276873	0	0	0	315	0.7976386	309.9371	
143.2738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1117	1.8	310.036	0	0.692078	0	0.7218227	0	0	0	315	0.7966481	310.036	
143.2938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1287	1.8	310.1309	0	0.6951197	0	0.7188941	0	0	0	315	0.7956989	310.1309	
143.3138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1457	1.8	310.2259	0	0.6981332	0	0.715968	0	0	0	315	0.794751	310.2259	
143.3338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1627	1.8	310.3208	0	0.7011186	0	0.7130446	0	0	0	315	0.7938047	310.3208	
143.3538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1797	1.8	310.4157	0	0.7070065	0	0.7072071	0	0	0	315	0.7928598	310.4157	
143.3738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1967	1.8	310.5107	0	0.7099093	0	0.7042931	0	0	0	315	0.791916	310.5107	
143.3938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2137	1.8	310.6056	0	0.712785	0	0.7013826	0	0	0	315	0.7909738	310.6056	
143.4138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2307	1.8	310.7006	0	0.7156338	0	0.6984757	0	0	0	315	0.7900326	310.7006	
143.4338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2477	1.8	310.7955	0	0.7184559	0	0.6955725	0	0	0	315	0.7890933	310.7955	
143.4538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2647	1.8	310.8904	0	0.724021	0	0.689778	0	0	0	315	0.7881552	310.8904	
143.4738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2817	1.8	310.9854	0	0.7267644	0	0.6868869	0	0	0	315	0.7872183	310.9854	
143.4938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2987	1.8	311.0803	0	0.7294819	0	0.6840001	0	0	0	315	0.786283	311.0803	
143.5138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3157	1.8	311.1753	0	0.7321739	0	0.6811178	0	0	0	315	0.7853491	311.1753	
143.5338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3327	1.8	311.2702	0	0.7348405	0	0.6782401	0	0	0	315	0.7844162	311.2702	
143.5538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3497	1.8	311.3651	0	0.7400982	0	0.6724988	0	0	0	315	0.783485	311.3651	
143.5739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3667	1.8	311.4601	0	0.7426899	0	0.6696356	0	0	0	315	0.7825549	311.4601	
143.5939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3837	1.8	311.555	0	0.745257	0	0.6667774	0	0	0	315	0.7816264	311.555	
143.6139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4007	1.8	311.65	0	0.7477996	0	0.6639245	0	0	0	315	0.7806993	311.65	
143.6339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4177	1.8	311.7449	0	0.7503182	0	0.6610768	0	0	0	315	0.7797732	311.7449	
143.6539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4347	1.8	311.8398	0	0.7552837	0	0.655398	0	0	0	315	0.7788488	311.8398	
143.6739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4517	1.8	311.9348	0	0.7577311	0	0.652567	0	0	0	315	0.7779254	311.9348	
143.6939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4687	1.8	312.0297	0	0.7601551	0	0.6497418	0	0	0	315	0.7770037	312.0297	
143.7139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4857	1.8	312.1247	0	0.762556	0	0.6469223	0	0	0	315	0.7760832	312.1247	
143.7339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5027	1.8	312.2196	0	0.7649339	0	0.6441089	0	0	0	315	0.7751639	312.2196	
143.7539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5197	1.8	312.3145	0	0.7696216	0	0.6385003	0	0	0	315	0.7742462	312.3145	
143.7739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5367	1.8	312.4095	0	0.7719319	0	0.6357054	0	0	0	315	0.7733299	312.4095	
143.7939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5537	1.8	312.5044	0	0.7742199	0	0.6329167	0	0	0	315	0.7724145	312.5044	
143.8139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5707	1.8	312.5994	0	0.776486	0	0.6301345	0	0	0	315	0.7715008	312.5994	
143.8339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5877	1.8	312.6943	0	0.7787303	0	0.6273589	0	0	0	315	0.7705882	312.6943	
143.8539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6047	1.8	312.7892	0	0.7831544	0	0.6218273	0	0	0	315	0.7696771	312.7892	
143.8739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6217	1.8	312.8842	0	0.7853345	0	0.6190717	0	0	0	315	0.7687674	312.8842	
143.8939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6387	1.8	312.9791	0	0.7874936	0	0.6163229	0	0	0	315	0.7678586	312.9791	
143.9139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6557	1.8	313.0741	0	0.7896317	0	0.613581	0	0	0	315	0.7669516	313.0741	
143.9339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6727	1.8	313.169	0	0.7938463	0	0.6081184	0	0	0	315	0.7660458	313.169	
143.9539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6897	1.8	313.2639	0	0.7959231	0	0.6053978	0	0	0	315	0.7651411	313.2639	
143.9739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7067	1.8	313.3589	0	0.7979798	0	0.6026843	0	0	0	315	0.764238	313.3589	
143.9939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7237	1.8	313.4538	0	0.8000165	0	0.5999781	0	0	0	315	0.7633358	313.4538	
144.0139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7407	1.8	313.5488	0	0.8020334	0	0.5972793	0	0	0	315	0.7624353	313.5488	
144.034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7577	1.8	313.6437	0	0.8060085	0	0.5919039	0	0	0	315	0.7615361	313.6437	
144.054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7747	1.8	313.7386	0	0.8079672	0	0.5892275	0	0	0	315	0.7606379	313.7386	
