#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
913.4688	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.1663	1.8	311.2904	0	0.1411626	0	0.9899864	0	0	0	315	2.360844	311.2904	
913.4888	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.6729	1.8	311.3585	0	0.1485667	0	0.9889024	0	0	0	315	2.359852	311.3585	
913.5089	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.2769	1.8	311.4342	0	0.1559238	0	0.9877691	0	0	0	315	2.35875	311.4342	
913.5289	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.7788	1.8	311.5007	0	0.1632338	0	0.9865874	0	0	0	315	2.357782	311.5007	
913.5489	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.3781	1.8	311.575	0	0.1777123	0	0.9840825	0	0	0	315	2.356702	311.575	
913.5689	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.7733	1.8	311.6313	0	0.1848807	0	0.982761	0	0	0	315	2.355883	311.6313	
913.5889	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.2658	1.8	311.6959	0	0.1920018	0	0.9813946	0	0	0	315	2.354947	311.6959	
913.6089	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.8557	1.8	311.7671	0	0.1990756	0	0.9799842	0	0	0	315	2.353913	311.7671	
913.629	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.3434	1.8	311.8305	0	0.2061021	0	0.9785305	0	0	0	315	2.352993	311.8305	
913.649	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.9288	1.8	311.8938	0	0.2200132	0	0.9754969	0	0	0	315	2.352076	311.8938	
913.669	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.3094	1.8	311.9541	0	0.2268977	0	0.9739187	0	0	0	315	2.351202	311.9541	
913.689	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.7877	1.8	312.0148	0	0.233735	0	0.9723003	0	0	0	315	2.350324	312.0148	
913.709	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.1638	1.8	312.0683	0	0.2405251	0	0.9706429	0	0	0	315	2.349549	312.0683	
913.7291	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	292.6374	1.8	312.1278	0	0.2539636	0	0.9672138	0	0	0	315	2.348688	312.1278	
913.7491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.9068	1.8	312.1707	0	0.2606121	0	0.9654436	0	0	0	315	2.348069	312.1707	
913.7691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.2736	1.8	312.2211	0	0.2672136	0	0.9636374	0	0	0	315	2.34734	312.2211	
913.7891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.7377	1.8	312.2788	0	0.2737682	0	0.9617957	0	0	0	315	2.346507	312.2788	
913.8091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.0997	1.8	312.3278	0	0.2802758	0	0.9599196	0	0	0	315	2.345799	312.3278	
913.8292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.5591	1.8	312.3844	0	0.2931506	0	0.9560663	0	0	0	315	2.344982	312.3844	
913.8492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.8144	1.8	312.4233	0	0.299518	0	0.9540907	0	0	0	315	2.344421	312.4233	
913.8692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.167	1.8	312.4703	0	0.3058388	0	0.9520833	0	0	0	315	2.343743	312.4703	
913.8892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.6169	1.8	312.5251	0	0.3121132	0	0.9500449	0	0	0	315	2.342953	312.5251	
913.9092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.9648	1.8	312.5711	0	0.3183413	0	0.9479762	0	0	0	315	2.34229	312.5711	
913.9293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.41	1.8	312.6247	0	0.3306589	0	0.9437503	0	0	0	315	2.34152	312.6247	
913.9493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.6511	1.8	312.6611	0	0.3367487	0	0.9415945	0	0	0	315	2.340995	312.6611	
913.9693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.9895	1.8	312.7054	0	0.3427927	0	0.9394111	0	0	0	315	2.340358	312.7054	
913.9893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.4252	1.8	312.7567	0	0.348791	0	0.9372005	0	0	0	315	2.33962	312.7567	
914.0093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.7589	1.8	312.8001	0	0.3547438	0	0.9349636	0	0	0	315	2.338996	312.8001	
914.0294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.19	1.8	312.8486	0	0.3665132	0	0.9304129	0	0	0	315	2.338299	312.8486	
914.0494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.4167	1.8	312.8848	0	0.3723302	0	0.9281003	0	0	0	315	2.337779	312.8848	
914.0694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.7409	1.8	312.9265	0	0.3781023	0	0.9257638	0	0	0	315	2.337181	312.9265	
914.0894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.1602	1.8	312.946	0	0.3838296	0	0.923404	0	0	0	315	2.3369	312.946	
914.1094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.4792	1.8	312.9858	0	0.3895122	0	0.9210213	0	0	0	315	2.336329	312.9858	
914.1295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.6961	1.8	313.0307	0	0.4007445	0	0.9161898	0	0	0	315	2.335686	313.0307	
914.1495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.1078	1.8	313.063	0	0.4062945	0	0.9137422	0	0	0	315	2.335223	313.063	
914.1695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.4173	1.8	313.1006	0	0.4118006	0	0.9112741	0	0	0	315	2.334683	313.1006	
914.1895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.6245	1.8	313.1397	0	0.4172629	0	0.9087859	0	0	0	315	2.334123	313.1397	
914.2095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.9292	1.8	313.1762	0	0.4226817	0	0.9062783	0	0	0	315	2.333601	313.1762	
914.2296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.1316	1.8	313.2123	0	0.4333896	0	0.9012067	0	0	0	315	2.333084	313.2123	
914.2496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.5292	1.8	313.247	0	0.4386791	0	0.8986438	0	0	0	315	2.332586	313.247	
914.2696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.8244	1.8	313.2818	0	0.4439258	0	0.8960636	0	0	0	315	2.332089	313.2818	
914.2896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.0172	1.8	313.315	0	0.44913	0	0.8934665	0	0	0	315	2.331614	313.315	
914.3096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.3077	1.8	313.3486	0	0.4594116	0	0.8882235	0	0	0	315	2.331132	313.3486	
914.3297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.3936	1.8	313.3773	0	0.4644894	0	0.8855787	0	0	0	315	2.330723	313.3773	
914.3497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.5772	1.8	313.4078	0	0.4695255	0	0.8829189	0	0	0	315	2.330286	313.4078	
914.3697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.8583	1.8	313.4401	0	0.4745202	0	0.8802446	0	0	0	315	2.329825	313.4401	
914.3897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.0371	1.8	313.4692	0	0.4794737	0	0.8775563	0	0	0	315	2.329409	313.4692	
914.4097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.3135	1.8	313.5005	0	0.4892575	0	0.8721393	0	0	0	315	2.328962	313.5005	
914.4297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.3855	1.8	313.524	0	0.4940885	0	0.8694116	0	0	0	315	2.328626	313.524	
914.4498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.555	1.8	313.5509	0	0.498879	0	0.8666717	0	0	0	315	2.328243	313.5509	
914.4698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.822	1.8	313.581	0	0.5036294	0	0.8639199	0	0	0	315	2.327812	313.581	
914.4898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.9868	1.8	313.6067	0	0.5083399	0	0.8611566	0	0	0	315	2.327446	313.6067	
914.5098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.2491	1.8	313.636	0	0.5176419	0	0.8555974	0	0	0	315	2.327028	313.636	
914.5298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.307	1.8	313.6552	0	0.522234	0	0.8528023	0	0	0	315	2.326754	313.6552	
914.5499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.4624	1.8	313.679	0	0.526787	0	0.8499973	0	0	0	315	2.326416	313.679	
914.5699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7154	1.8	313.7072	0	0.5313012	0	0.847183	0	0	0	315	2.326012	313.7072	
914.5899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8661	1.8	313.73	0	0.5357769	0	0.8443596	0	0	0	315	2.325688	313.73	
914.6099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1142	1.8	313.7576	0	0.5446135	0	0.8386872	0	0	0	315	2.325295	313.7576	
914.6299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1582	1.8	313.7728	0	0.5489749	0	0.8358389	0	0	0	315	2.325078	313.7728	
914.65	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.2996	1.8	313.7938	0	0.5532987	0	0.832983	0	0	0	315	2.324779	313.7938	
914.67	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5384	1.8	313.8205	0	0.5575851	0	0.8301198	0	0	0	315	2.324399	313.8205	
914.69	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.675	1.8	313.8406	0	0.5618344	0	0.8272498	0	0	0	315	2.324113	313.8406	
914.71	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9091	1.8	313.8666	0	0.5702225	0	0.8214903	0	0	0	315	2.323743	313.8666	
914.73	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9391	1.8	313.8781	0	0.5743617	0	0.8186016	0	0	0	315	2.323579	313.8781	
914.7501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.0664	1.8	313.8965	0	0.5784648	0	0.8157074	0	0	0	315	2.323318	313.8965	
914.7701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2911	1.8	313.9218	0	0.5825319	0	0.8128079	0	0	0	315	2.322958	313.9218	
914.7901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4137	1.8	313.9394	0	0.5865633	0	0.8099034	0	0	0	315	2.322707	313.9394	
914.8101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6336	1.8	313.964	0	0.59452	0	0.8040808	0	0	0	315	2.322356	313.964	
914.8301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6498	1.8	313.9717	0	0.5984457	0	0.8011634	0	0	0	315	2.322248	313.9717	
914.8502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7632	1.8	313.9875	0	0.6023366	0	0.7982422	0	0	0	315	2.322022	313.9875	
914.8702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9739	1.8	314.0116	0	0.6061931	0	0.7953175	0	0	0	315	2.321679	314.0116	
914.8902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0826	1.8	314.0268	0	0.6138033	0	0.789459	0	0	0	315	2.321464	314.0268	
914.9102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3857	1.8	314.0587	0	0.6175576	0	0.7865256	0	0	0	315	2.32101	314.0587	
914.9302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5869	1.8	314.0818	0	0.6212783	0	0.7835899	0	0	0	315	2.320683	314.0818	
914.9503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.686	1.8	314.0957	0	0.6249658	0	0.7806521	0	0	0	315	2.320485	314.0957	
914.9703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8824	1.8	314.1181	0	0.6286201	0	0.7777125	0	0	0	315	2.320166	314.1181	
914.9903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9768	1.8	314.1314	0	0.6358305	0	0.7718288	0	0	0	315	2.319978	314.1314	
915.0103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2656	1.8	314.162	0	0.6393869	0	0.7688851	0	0	0	315	2.319544	314.162	
915.0303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4525	1.8	314.1834	0	0.6429113	0	0.7659407	0	0	0	315	2.31924	314.1834	
915.0504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5373	1.8	314.1954	0	0.6464037	0	0.7629957	0	0	0	315	2.319069	314.1954	
915.0704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7194	1.8	314.2163	0	0.6498644	0	0.7600502	0	0	0	315	2.318773	314.2163	
915.0904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7995	1.8	314.2277	0	0.6566919	0	0.754159	0	0	0	315	2.318612	314.2277	
915.1104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.074	1.8	314.257	0	0.660059	0	0.7512138	0	0	0	315	2.318196	314.257	
915.1304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2465	1.8	314.2768	0	0.6633955	0	0.7482691	0	0	0	315	2.317914	314.2768	
915.1505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3171	1.8	314.287	0	0.6667013	0	0.745325	0	0	0	315	2.31777	314.287	
915.1705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4848	1.8	314.3063	0	0.6699769	0	0.7423819	0	0	0	315	2.317496	314.3063	
915.1905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5507	1.8	314.3159	0	0.6764383	0	0.7364993	0	0	0	315	2.317361	314.3159	
915.2105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8108	1.8	314.344	0	0.6796245	0	0.7335602	0	0	0	315	2.316962	314.344	
915.2305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.969	1.8	314.3622	0	0.6827813	0	0.7306228	0	0	0	315	2.316703	314.3622	
915.2505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0253	1.8	314.3706	0	0.685909	0	0.7276873	0	0	0	315	2.316585	314.3706	
915.2706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1787	1.8	314.3884	0	0.6890079	0	0.7247539	0	0	0	315	2.316332	314.3884	
915.2906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3322	1.8	314.4063	0	0.6951197	0	0.7188941	0	0	0	315	2.31608	314.4063	
915.3106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4856	1.8	314.4241	0	0.6981332	0	0.715968	0	0	0	315	2.315828	314.4241	
915.3306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6391	1.8	314.4419	0	0.7011186	0	0.7130446	0	0	0	315	2.315575	314.4419	
915.3506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7925	1.8	314.4597	0	0.7040763	0	0.7101243	0	0	0	315	2.315323	314.4597	
915.3707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.946	1.8	314.4775	0	0.7070065	0	0.7072071	0	0	0	315	2.315071	314.4775	
915.3907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0994	1.8	314.4954	0	0.712785	0	0.7013826	0	0	0	315	2.314818	314.4954	
915.4107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2528	1.8	314.5132	0	0.7156338	0	0.6984757	0	0	0	315	2.314566	314.5132	
915.4307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4063	1.8	314.531	0	0.7184559	0	0.6955725	0	0	0	315	2.314314	314.531	
915.4507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5597	1.8	314.5488	0	0.7212516	0	0.6926733	0	0	0	315	2.314062	314.5488	
915.4708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7132	1.8	314.5667	0	0.7267644	0	0.6868869	0	0	0	315	2.31381	314.5667	
915.4908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8666	1.8	314.5845	0	0.7294819	0	0.6840001	0	0	0	315	2.313557	314.5845	
915.5108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0201	1.8	314.6023	0	0.7321739	0	0.6811178	0	0	0	315	2.313306	314.6023	
915.5308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1735	1.8	314.6201	0	0.7348405	0	0.6782401	0	0	0	315	2.313054	314.6201	
915.5508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3269	1.8	314.6379	0	0.7374818	0	0.675367	0	0	0	315	2.312801	314.6379	
915.5709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4804	1.8	314.6558	0	0.7426899	0	0.6696356	0	0	0	315	2.31255	314.6558	
915.5909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6338	1.8	314.6736	0	0.745257	0	0.6667774	0	0	0	315	2.312298	314.6736	
915.6109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7873	1.8	314.6914	0	0.7477996	0	0.6639245	0	0	0	315	2.312046	314.6914	
915.6309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9407	1.8	314.7092	0	0.7503182	0	0.6610768	0	0	0	315	2.311794	314.7092	
915.6509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0941	1.8	314.7271	0	0.7528129	0	0.6582347	0	0	0	315	2.311543	314.7271	
915.671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2476	1.8	314.7449	0	0.7577311	0	0.652567	0	0	0	315	2.311291	314.7449	
915.691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.401	1.8	314.7627	0	0.7601551	0	0.6497418	0	0	0	315	2.311039	314.7627	
915.711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5545	1.8	314.7805	0	0.762556	0	0.6469223	0	0	0	315	2.310787	314.7805	
915.731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7079	1.8	314.7983	0	0.7649339	0	0.6441089	0	0	0	315	2.310536	314.7983	
915.751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8614	1.8	314.8162	0	0.767289	0	0.6413015	0	0	0	315	2.310285	314.8162	
915.7711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0148	1.8	314.834	0	0.7719319	0	0.6357054	0	0	0	315	2.310033	314.834	
915.7911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1682	1.8	314.8518	0	0.7742199	0	0.6329167	0	0	0	315	2.309782	314.8518	
915.8111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3217	1.8	314.8696	0	0.776486	0	0.6301345	0	0	0	315	2.30953	314.8696	
915.8311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4751	1.8	314.8875	0	0.7787303	0	0.6273589	0	0	0	315	2.309279	314.8875	
915.8511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6286	1.8	314.9053	0	0.780953	0	0.6245897	0	0	0	315	2.309027	314.9053	
915.8712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.782	1.8	314.9231	0	0.7853345	0	0.6190717	0	0	0	315	2.308776	314.9231	
915.8912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9355	1.8	314.9409	0	0.7874936	0	0.6163229	0	0	0	315	2.308525	314.9409	
915.9112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0889	1.8	314.9587	0	0.7896317	0	0.613581	0	0	0	315	2.308274	314.9587	
915.9312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2423	1.8	314.9766	0	0.7917494	0	0.6108462	0	0	0	315	2.308022	314.9766	
915.9512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3958	1.8	314.9944	0	0.7938463	0	0.6081184	0	0	0	315	2.307771	314.9944	
915.9713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5492	1.8	315.0122	0	0.7979798	0	0.6026843	0	0	0	315	2.30752	315.0122	
915.9913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7027	1.8	315.03	0	0.8000165	0	0.5999781	0	0	0	315	2.30727	315.03	
916.0113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8561	1.8	315.0479	0	0.8020334	0	0.5972793	0	0	0	315	2.307018	315.0479	
916.0313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0096	1.8	315.0657	0	0.8040307	0	0.5945879	0	0	0	315	2.306767	315.0657	
916.0513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.163	1.8	315.0835	0	0.8060085	0	0.5919039	0	0	0	315	2.306517	315.0835	
916.0714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3164	1.8	315.1013	0	0.8099068	0	0.5865586	0	0	0	315	2.306265	315.1013	
