#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
674.7759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5161	1.8	319.9713	0	0	0	1	17.16051	7.54911	-2.960421	290.631	1.8	330	
674.796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6144	1.8	319.9053	0	0	0	1	17.19131	7.555573	-2.944624	290.631	1.8	330	
674.816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7947	1.8	319.7861	0	0	0	1	17.23689	7.52932	-2.947633	290.631	1.8	330	
674.836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8891	1.8	319.7227	0	0	0	1	17.24158	7.469833	-2.90525	290.631	1.8	330	
674.856	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.0654	1.8	319.6061	0	0	0	1	17.26406	7.420204	-2.862056	290.631	1.8	330	
674.876	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.0703	1.8	319.6018	0	0	0	1	17.32629	7.473793	-2.890329	290.631	1.8	330	
674.8961	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.1569	1.8	319.5439	0	0	0	1	17.33518	7.455025	-2.860755	290.631	1.8	330	
674.9161	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.3251	1.8	319.4325	0	0	0	1	17.37318	7.491631	-2.880995	290.631	1.8	330	
674.9361	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.4077	1.8	319.3773	0	0	0	1	17.42269	7.548363	-2.874223	290.631	1.8	330	
674.9561	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.6535	1.8	319.2149	0	0	0	1	17.41838	7.579163	-2.879413	290.631	1.8	330	
674.9761	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.8137	1.8	319.1088	0	0	0	1	17.43867	7.634453	-2.869467	290.631	1.8	330	
674.9962	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.8883	1.8	319.0589	0	0	0	1	17.41425	7.642456	-2.895994	290.631	1.8	330	
675.0162	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.0445	1.8	318.9554	0	0	0	1	17.43435	7.669235	-2.920404	290.631	1.8	330	
675.0362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1151	1.8	318.9082	0	0	0	1	17.33426	7.590622	-2.941308	290.631	1.8	330	
675.0562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2673	1.8	318.8074	0	0	0	1	17.26847	7.573006	-3.035543	290.631	1.8	330	
675.0762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2565	1.8	318.8139	0	0	0	1	17.28763	7.584885	-3.109518	290.631	1.8	330	
675.0963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3271	1.8	318.7668	0	0	0	1	17.1947	7.528839	-3.121282	290.631	1.8	330	
675.1163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4793	1.8	318.6659	0	0	0	1	17.21825	7.566536	-3.161173	290.631	1.8	330	
675.1363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.546	1.8	318.6215	0	0	0	1	17.24486	7.536491	-3.16015	290.631	1.8	330	
675.1563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7756	1.8	318.4695	0	0	0	1	17.2796	7.551064	-3.163869	290.631	1.8	330	
675.1763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9198	1.8	318.374	0	0	0	1	17.31362	7.59343	-3.154816	290.631	1.8	330	
675.1964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9785	1.8	318.3348	0	0	0	1	17.3296	7.551323	-3.16109	290.631	1.8	330	
675.2164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1187	1.8	318.2419	0	0	0	1	17.39011	7.506706	-3.194785	290.631	1.8	330	
675.2364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1733	1.8	318.2054	0	0	0	1	17.32753	7.410118	-3.18234	290.631	1.8	330	
675.2564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.391	1.8	318.0614	0	0	0	1	17.27142	7.306763	-3.148638	290.631	1.8	330	
675.2764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5231	1.8	317.9738	0	0	0	1	17.27741	7.302567	-3.138178	290.631	1.8	330	
675.2964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5698	1.8	317.9427	0	0	0	1	17.21213	7.227699	-3.099994	290.631	1.8	330	
675.3165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6979	1.8	317.8577	0	0	0	1	17.194	7.189049	-3.091952	290.631	1.8	330	
675.3365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7406	1.8	317.8292	0	0	0	1	17.10572	7.033897	-3.007748	290.631	1.8	330	
675.3565	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	17.11495	6.947205	-2.959325	290.631	1.8	330	
675.3765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1869	1.8	314.8763	0	0	0	1	17.12738	6.896812	-2.9427	290.631	1.8	330	
675.3965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3552	1.8	314.7649	0	0	0	1	17.11997	6.82338	-2.9007	290.631	1.8	330	
675.4166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5047	1.8	314.6659	0	0	0	1	17.14636	6.767616	-2.905071	290.631	1.8	330	
675.4366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6356	1.8	314.5793	0	0	0	1	17.08054	6.66748	-2.896605	290.631	1.8	330	
675.4566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7291	1.8	314.5174	0	0	0	1	17.02383	6.570152	-2.8722	290.631	1.8	330	
675.4766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.804	1.8	314.4679	0	0	0	1	17.01938	6.540131	-2.878631	290.631	1.8	330	
675.4966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8601	1.8	314.4307	0	0	0	1	16.94134	6.485863	-2.834015	290.631	1.8	330	
675.5167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8976	1.8	314.4059	0	0	0	1	16.9278	6.477829	-2.844293	290.631	1.8	330	
675.5367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9164	1.8	314.3934	0	0	0	1	16.90362	6.486717	-2.873964	290.631	1.8	330	
675.5567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.90988	6.475914	-2.871774	290.631	1.8	330	
675.5767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.93005	6.405678	-2.865294	290.631	1.8	330	
675.5967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.88446	6.314323	-2.863315	290.631	1.8	330	
675.6168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.87761	6.260017	-2.863944	290.631	1.8	330	
675.6368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.79966	6.059593	-2.833043	290.631	1.8	330	
675.6568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.71294	5.945313	-2.779038	290.631	1.8	330	
675.6768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.69451	5.874229	-2.780536	290.631	1.8	330	
675.6968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.613	5.777359	-2.754608	290.631	1.8	330	
675.7169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.58125	5.70153	-2.74049	290.631	1.8	330	
675.7369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.55494	5.660622	-2.726124	290.631	1.8	330	
675.7569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.51732	5.610107	-2.707828	290.631	1.8	330	
675.7769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.50891	5.571861	-2.712604	290.631	1.8	330	
675.7969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.46335	5.437691	-2.70377	290.631	1.8	330	
675.817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.46646	5.34082	-2.71137	290.631	1.8	330	
675.837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.42054	5.17028	-2.709575	290.631	1.8	330	
675.857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.35796	5.041786	-2.70131	290.631	1.8	330	
675.877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.35422	4.987274	-2.697743	290.631	1.8	330	
675.897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.30698	4.875748	-2.684649	290.631	1.8	330	
675.9171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.3203	4.771393	-2.663881	290.631	1.8	330	
675.9371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.33157	4.726616	-2.660478	290.631	1.8	330	
675.9571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.33273	4.644646	-2.647421	290.631	1.8	330	
675.9771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.35677	4.621284	-2.645947	290.631	1.8	330	
675.9971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.34489	4.492317	-2.636013	290.631	1.8	330	
676.0172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.34542	4.374008	-2.633522	290.631	1.8	330	
676.0372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.36932	4.325905	-2.643918	290.631	1.8	330	
676.0572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.32741	4.244614	-2.606255	290.631	1.8	330	
676.0772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.36837	4.210991	-2.598091	290.631	1.8	330	
676.0972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.35742	4.12915	-2.57543	290.631	1.8	330	
676.1172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.42001	4.097443	-2.543232	290.631	1.8	330	
676.1373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.42953	4.064888	-2.54503	290.631	1.8	330	
676.1573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.43206	4.056595	-2.539245	290.631	1.8	330	
676.1773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.42034	3.999336	-2.526335	290.631	1.8	330	
676.1973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.46552	3.949821	-2.535063	290.631	1.8	330	
676.2173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.46367	3.869614	-2.493499	290.631	1.8	330	
676.2374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.45614	3.773331	-2.473348	290.631	1.8	330	
676.2574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.50064	3.743423	-2.464278	290.631	1.8	330	
676.2774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.46752	3.671715	-2.431052	290.631	1.8	330	
676.2974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.52009	3.607346	-2.417085	290.631	1.8	330	
676.3174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.54609	3.598717	-2.391485	290.631	1.8	330	
676.3375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.57124	3.601997	-2.392031	290.631	1.8	330	
676.3575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.60751	3.571632	-2.408802	290.631	1.8	330	
676.3775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.61042	3.514305	-2.426783	290.631	1.8	330	
676.3975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.61537	3.430573	-2.44603	290.631	1.8	330	
676.4175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.62214	3.425018	-2.47161	290.631	1.8	330	
676.4376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.57754	3.373619	-2.45336	290.631	1.8	330	
676.4576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.57973	3.362999	-2.476659	290.631	1.8	330	
676.4776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.53419	3.295662	-2.454446	290.631	1.8	330	
676.4976	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.5992	3.293503	-2.459681	290.631	1.8	330	
676.5176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9058	1.8	314.4004	0	0	0	1	16.68777	3.372543	-2.472217	290.631	1.8	330	
676.5377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8943	1.8	314.5175	0	0	0	1	16.7447	3.394875	-2.491226	290.631	1.8	330	
676.5577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8467	1.8	314.7464	0	0	0	1	16.833	3.438408	-2.517677	290.631	1.8	330	
676.5777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7637	1.8	315.0876	0	0	0	1	16.82957	3.40461	-2.503138	290.631	1.8	330	
676.5977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6978	1.8	315.5239	0	0	0	1	16.87382	3.460716	-2.484666	290.631	1.8	330	
676.6177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6253	1.8	315.9666	0	0	0	1	16.91613	3.496651	-2.523794	290.631	1.8	330	
676.6378	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5519	1.8	316.4067	0	0	0	1	16.88568	3.460716	-2.497776	290.631	1.8	330	
676.6578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4821	1.8	316.8248	0	0	0	1	16.90663	3.50592	-2.497887	290.631	1.8	330	
676.6778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4161	1.8	317.2208	0	0	0	1	16.87893	3.471077	-2.496384	290.631	1.8	330	
676.6978	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3537	1.8	317.5946	0	0	0	1	16.91029	3.55806	-2.508718	290.631	1.8	330	
676.7178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2987	1.8	317.9243	0	0	0	1	16.94178	3.643539	-2.553458	290.631	1.8	330	
676.7379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2301	1.8	318.3069	0	0	0	1	16.94634	3.668396	-2.580351	290.631	1.8	330	
676.7579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1037	1.8	318.7054	0	0	0	1	17.00146	3.724747	-2.596312	290.631	1.8	330	
676.7779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9808	1.8	319.1334	0	0	0	1	17.06787	3.729889	-2.635657	290.631	1.8	330	
676.7979	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8632	1.8	319.5603	0	0	0	1	17.05265	3.691742	-2.648099	290.631	1.8	330	
676.8179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7574	1.8	319.9439	0	0	0	1	17.10551	3.742577	-2.676072	290.631	1.8	330	
676.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6576	1.8	320.306	0	0	0	1	17.07	3.70192	-2.66948	290.631	1.8	330	
676.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5638	1.8	320.6464	0	0	0	1	17.11559	3.751434	-2.694879	290.631	1.8	330	
676.878	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4759	1.8	320.9653	0	0	0	1	17.09075	3.734955	-2.707531	290.631	1.8	330	
676.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.394	1.8	321.2626	0	0	0	1	17.11746	3.82119	-2.738167	290.631	1.8	330	
676.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4077	1.8	321.7552	0	0	0	1	17.08924	3.846718	-2.732174	290.631	1.8	330	
676.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4032	1.8	322.2372	0	0	0	1	17.05487	3.804413	-2.736536	290.631	1.8	330	
676.9581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3836	1.8	322.7039	0	0	0	1	17.08495	3.834953	-2.734806	290.631	1.8	330	
676.9781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3492	1.8	323.1599	0	0	0	1	17.04344	3.789757	-2.769063	290.631	1.8	330	
676.9981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3008	1.8	323.5905	0	0	0	1	16.96324	3.68338	-2.750882	290.631	1.8	330	
677.0181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2424	1.8	324.0015	0	0	0	1	16.94207	3.663338	-2.760435	290.631	1.8	330	
677.0381	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1872	1.8	324.3903	0	0	0	1	16.87046	3.570526	-2.745848	290.631	1.8	330	
677.0582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1351	1.8	324.757	0	0	0	1	16.87018	3.516022	-2.742095	290.631	1.8	330	
677.0782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.076	1.8	325.1027	0	0	0	1	16.81902	3.483398	-2.685324	290.631	1.8	330	
677.0982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0266	1.8	325.4257	0	0	0	1	16.82231	3.477966	-2.653926	290.631	1.8	330	
677.1182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8656	1.8	325.7882	0	0	0	1	16.8235	3.479996	-2.664121	290.631	1.8	330	
