#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
582.6461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5302	1.8	310.4319	0	0.5036294	0	0.8639199	19.9148	4.84211	-2.47374	-315	10	315	
582.6661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5251	1.8	310.4372	0	0.5083399	0	0.8611566	20.24357	5.075447	-2.356447	-315	10	315	
582.6861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4745	1.8	310.5288	0	0.5176419	0	0.8555974	20.74564	5.511055	-2.134463	-315	10	315	
582.7061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5147	1.8	310.4477	0	0.522234	0	0.8528023	20.85326	5.631569	-2.023452	-315	10	315	
582.7261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.51	1.8	310.4532	0	0.526787	0	0.8499973	20.96431	5.769798	-1.897161	-315	10	315	
582.7462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4594	1.8	310.5449	0	0.5313012	0	0.847183	21.00273	5.84948	-1.849547	-315	10	315	
582.7662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4581	1.8	310.5459	0	0.5357769	0	0.8443596	21.08502	5.968391	-1.766294	-315	10	315	
582.7862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4102	1.8	310.6327	0	0.5446135	0	0.8386872	21.13684	6.14492	-1.626004	-315	10	315	
582.8062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3623	1.8	310.7194	0	0.5489749	0	0.8358389	21.11236	6.195747	-1.588093	-315	10	315	
582.8262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3145	1.8	310.8062	0	0.5532987	0	0.832983	21.11278	6.289009	-1.577291	-315	10	315	
582.8463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2666	1.8	310.8929	0	0.5575851	0	0.8301198	21.0657	6.348274	-1.56146	-315	10	315	
582.8663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2187	1.8	310.9797	0	0.5618344	0	0.8272498	20.97391	6.35173	-1.578228	-315	10	315	
582.8863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1708	1.8	311.0665	0	0.5702225	0	0.8214903	20.70283	6.293594	-1.567878	-315	10	315	
582.9063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1229	1.8	311.1532	0	0.5743617	0	0.8186016	20.50702	6.176735	-1.569496	-315	10	315	
582.9263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.075	1.8	311.24	0	0.5784648	0	0.8157074	20.33437	6.159752	-1.592482	-315	10	315	
582.9464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0272	1.8	311.3268	0	0.5825319	0	0.8128079	20.11247	6.072945	-1.604099	-315	10	315	
582.9664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9793	1.8	311.4135	0	0.5865633	0	0.8099034	19.82788	5.963593	-1.666934	-315	10	315	
582.9864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9314	1.8	311.5003	0	0.59452	0	0.8040808	19.20269	5.772614	-1.787854	-315	10	315	
583.0064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8835	1.8	311.587	0	0.5984457	0	0.8011634	18.76746	5.641426	-1.870142	-315	10	315	
583.0264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8356	1.8	311.6738	0	0.6023366	0	0.7982422	18.33713	5.547523	-1.990145	-315	10	315	
583.0464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7878	1.8	311.7606	0	0.6061931	0	0.7953175	17.89302	5.438248	-2.099597	-315	10	315	
583.0665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7399	1.8	311.8473	0	0.6100152	0	0.7923898	17.44146	5.353653	-2.215118	-315	10	315	
583.0865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.692	1.8	311.9341	0	0.6175576	0	0.7865256	16.57161	5.094147	-2.436638	-315	10	315	
583.1065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6441	1.8	312.0208	0	0.6212783	0	0.7835899	16.16021	4.910591	-2.482394	-315	10	315	
583.1265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5962	1.8	312.1076	0	0.6249658	0	0.7806521	15.82403	4.800461	-2.577015	-315	10	315	
583.1465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5483	1.8	312.1944	0	0.6286201	0	0.7777125	15.45244	4.623917	-2.615512	-315	10	315	
583.1666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5005	1.8	312.2811	0	0.6322416	0	0.7747713	15.13814	4.520439	-2.676864	-315	10	315	
583.1866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4526	1.8	312.3679	0	0.6393869	0	0.7688851	14.54365	4.287407	-2.760137	-315	10	315	
583.2066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4047	1.8	312.4547	0	0.6429113	0	0.7659407	14.2171	4.100372	-2.810663	-315	10	315	
583.2266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3568	1.8	312.5414	0	0.6464037	0	0.7629957	14.11617	4.045898	-2.82992	-315	10	315	
583.2466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3089	1.8	312.6282	0	0.6498644	0	0.7600502	13.88738	3.892128	-2.83929	-315	10	315	
583.2667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.261	1.8	312.7149	0	0.6532937	0	0.7571045	13.82194	3.852005	-2.848839	-315	10	315	
583.2867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2132	1.8	312.8017	0	0.660059	0	0.7512138	13.52837	3.636627	-2.916475	-315	10	315	
583.3067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1653	1.8	312.8885	0	0.6633955	0	0.7482691	13.39853	3.520042	-2.962205	-315	10	315	
583.3267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1174	1.8	312.9752	0	0.6667013	0	0.745325	13.3158	3.53669	-3.013468	-315	10	315	
583.3467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0695	1.8	313.062	0	0.6699769	0	0.7423819	13.18184	3.475571	-3.057426	-315	10	315	
583.3668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0216	1.8	313.1487	0	0.6764383	0	0.7364993	13.01124	3.471352	-3.162958	-315	10	315	
583.3868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9738	1.8	313.2355	0	0.6796245	0	0.7335602	12.94816	3.48513	-3.230633	-315	10	315	
583.4068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9259	1.8	313.3223	0	0.6827813	0	0.7306228	12.8459	3.54335	-3.280577	-315	10	315	
583.4268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.878	1.8	313.409	0	0.685909	0	0.7276873	12.77423	3.613937	-3.340019	-315	10	315	
583.4468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8301	1.8	313.4958	0	0.6890079	0	0.7247539	12.74152	3.637474	-3.32513	-315	10	315	
583.4669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7822	1.8	313.5826	0	0.6951197	0	0.7188941	12.57372	3.733673	-3.283212	-315	10	315	
583.4869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7343	1.8	313.6693	0	0.6981332	0	0.715968	12.55581	3.811516	-3.247757	-315	10	315	
583.5069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6865	1.8	313.7561	0	0.7011186	0	0.7130446	12.51572	3.773643	-3.197172	-315	10	315	
583.5269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6386	1.8	313.8428	0	0.7040763	0	0.7101243	12.54005	3.837906	-3.1599	-315	10	315	
583.5469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5907	1.8	313.9296	0	0.7070065	0	0.7072071	12.5128	3.887268	-3.087282	-315	10	315	
583.567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5428	1.8	314.0164	0	0.712785	0	0.7013826	12.53912	3.956718	-3.009686	-315	10	315	
583.587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4949	1.8	314.1031	0	0.7156338	0	0.6984757	12.55747	4.039375	-2.977089	-315	10	315	
583.607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4471	1.8	314.1899	0	0.7184559	0	0.6955725	12.56499	4.074928	-2.935171	-315	10	315	
583.627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3992	1.8	314.2766	0	0.7212516	0	0.6926733	12.54123	4.107979	-2.900368	-315	10	315	
583.647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3513	1.8	314.3634	0	0.724021	0	0.689778	12.51582	4.083275	-2.878328	-315	10	315	
583.6671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3034	1.8	314.4502	0	0.7294819	0	0.6840001	12.47771	4.044464	-2.845536	-315	10	315	
583.6871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2555	1.8	314.5369	0	0.7321739	0	0.6811178	12.50326	4.061668	-2.840374	-315	10	315	
583.7071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2076	1.8	314.6237	0	0.7348405	0	0.6782401	12.4661	4.006485	-2.82077	-315	10	315	
583.7271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1598	1.8	314.7104	0	0.7374818	0	0.675367	12.48446	3.966721	-2.814439	-315	10	315	
583.7471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1119	1.8	314.7972	0	0.7400982	0	0.6724988	12.43829	3.883888	-2.789392	-315	10	315	
583.7672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.064	1.8	314.884	0	0.745257	0	0.6667774	12.47323	3.80159	-2.756251	-315	10	315	
583.7872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	314.9707	0	0.7477996	0	0.6639245	12.51014	3.771187	-2.746838	-315	10	315	
583.8072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9682	1.8	315.0575	0	0.7503182	0	0.6610768	12.56768	3.788208	-2.742145	-315	10	315	
583.8272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9203	1.8	315.1443	0	0.7528129	0	0.6582347	12.63821	3.799019	-2.761964	-315	10	315	
583.8472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8725	1.8	315.231	0	0.7552837	0	0.655398	12.70433	3.797745	-2.777102	-315	10	315	
583.8672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8246	1.8	315.3178	0	0.7601551	0	0.6497418	12.80391	3.801498	-2.798933	-315	10	315	
583.8873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7767	1.8	315.4045	0	0.762556	0	0.6469223	12.83055	3.763687	-2.798837	-315	10	315	
583.9073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7288	1.8	315.4913	0	0.7649339	0	0.6441089	12.83933	3.724037	-2.800743	-315	10	315	
583.9273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6809	1.8	315.5781	0	0.767289	0	0.6413015	12.89487	3.732231	-2.811914	-315	10	315	
583.9473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6331	1.8	315.6648	0	0.7696216	0	0.6385003	12.92519	3.684441	-2.816686	-315	10	315	
583.9673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5852	1.8	315.7516	0	0.7742199	0	0.6329167	13.08624	3.638329	-2.805253	-315	10	315	
583.9874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5373	1.8	315.8383	0	0.776486	0	0.6301345	13.12453	3.623878	-2.803912	-315	10	315	
584.0074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4894	1.8	315.9251	0	0.7787303	0	0.6273589	13.2567	3.655388	-2.786247	-315	10	315	
584.0274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4415	1.8	316.0119	0	0.780953	0	0.6245897	13.32629	3.65712	-2.768653	-315	10	315	
584.0474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3936	1.8	316.0986	0	0.7831544	0	0.6218273	13.41359	3.6474	-2.783345	-315	10	315	
584.0674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3458	1.8	316.1854	0	0.7874936	0	0.6163229	13.58718	3.629539	-2.7769	-315	10	315	
