#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
61.36121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.7824	1.8	-302.0662	0	0	0	1	8.70772	13.08698	-3.425542	-240.303	1.8	-260.7295	
61.38121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.2247	1.8	-302.3237	0	0	0	1	8.765045	13.06473	-3.503651	-240.303	1.8	-260.7295	
61.40121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.6581	1.8	-302.576	0	0	0	1	8.739717	12.97854	-3.511606	-240.303	1.8	-260.7295	
61.42122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.0829	1.8	-302.8233	0	0	0	1	8.793873	12.99244	-3.543143	-240.303	1.8	-260.7295	
61.44122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.4991	1.8	-303.0656	0	0	0	1	8.759226	12.73133	-3.466846	-240.303	1.8	-260.7295	
61.46122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.8988	1.8	-303.2982	0	0	0	1	8.711477	12.60079	-3.409143	-240.303	1.8	-260.7295	
61.48122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.2987	1.8	-303.5311	0	0	0	1	8.698166	12.55749	-3.391697	-240.303	1.8	-260.7295	
61.50122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.6907	1.8	-303.7592	0	0	0	1	8.626324	12.46165	-3.30893	-240.303	1.8	-260.7295	
61.52122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.0748	1.8	-303.9828	0	0	0	1	8.626799	12.37974	-3.279549	-240.303	1.8	-260.7295	
61.54122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.4512	1.8	-304.202	0	0	0	1	8.570719	12.17572	-3.178426	-240.303	1.8	-260.7295	
61.56122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.8126	1.8	-304.4124	0	0	0	1	8.573483	12.09737	-3.1018	-240.303	1.8	-260.7295	
61.58122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1743	1.8	-304.6229	0	0	0	1	8.580441	12.01565	-3.067672	-240.303	1.8	-260.7295	
61.60122	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-297.5287	1.8	-304.8292	0	0	0	1	8.565434	11.87145	-3.009363	-240.303	1.8	-260.7295	
61.62122	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-297.876	1.8	-305.0314	0	0	0	1	8.594698	11.80473	-2.99453	-240.303	1.8	-260.7295	
61.64122	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-298.2164	1.8	-305.2296	0	0	0	1	8.582321	11.58832	-2.891173	-240.303	1.8	-260.7295	
61.66122	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-298.5432	1.8	-305.4198	0	0	0	1	8.596991	11.58155	-2.875252	-240.303	1.8	-260.7295	
61.68122	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-298.8703	1.8	-305.6102	0	0	0	1	8.536261	11.40537	-2.73206	-240.303	1.8	-260.7295	
61.70122	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-299.1908	1.8	-305.7968	0	0	0	1	8.420269	11.29411	-2.618669	-240.303	1.8	-260.7295	
61.72122	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-299.5049	1.8	-305.9797	0	0	0	1	8.410753	11.25137	-2.596946	-240.303	1.8	-260.7295	
61.74122	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-299.8065	1.8	-306.1552	0	0	0	1	8.372198	11.13239	-2.535646	-240.303	1.8	-260.7295	
61.76122	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-300.1082	1.8	-306.3309	0	0	0	1	8.353979	11.0577	-2.494194	-240.303	1.8	-260.7295	
61.78122	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-300.404	1.8	-306.5031	0	0	0	1	8.402861	11.06631	-2.524351	-240.303	1.8	-260.7295	
61.80122	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-300.6938	1.8	-306.6718	0	0	0	1	8.369825	10.9399	-2.49509	-240.303	1.8	-260.7295	
61.82122	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-300.9779	1.8	-306.8372	0	0	0	1	8.373011	10.74173	-2.507754	-240.303	1.8	-260.7295	
61.84122	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.2506	1.8	-306.9959	0	0	0	1	8.371815	10.6985	-2.513152	-240.303	1.8	-260.7295	
61.86123	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.5235	1.8	-307.1548	0	0	0	1	8.391289	10.66259	-2.532165	-240.303	1.8	-260.7295	
61.88123	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.791	1.8	-307.3105	0	0	0	1	8.352932	10.5368	-2.46815	-240.303	1.8	-260.7295	
61.90123	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-302.0531	1.8	-307.4631	0	0	0	1	8.327484	10.46981	-2.401908	-240.303	1.8	-260.7295	
61.92123	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-302.3099	1.8	-307.6126	0	0	0	1	8.378826	10.38036	-2.351074	-240.303	1.8	-260.7295	
61.94123	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-302.5565	1.8	-307.7562	0	0	0	1	8.386747	10.34452	-2.343534	-240.303	1.8	-260.7295	
61.96123	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-302.8033	1.8	-307.8998	0	0	0	1	8.396929	10.30994	-2.306997	-240.303	1.8	-260.7295	
61.98123	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.0452	1.8	-308.0406	0	0	0	1	8.416412	10.28266	-2.303614	-240.303	1.8	-260.7295	
62.00123	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.2822	1.8	-308.1786	0	0	0	1	8.356369	10.12867	-2.246173	-240.303	1.8	-260.7295	
62.02123	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.5145	1.8	-308.3138	0	0	0	1	8.296883	10.04265	-2.169812	-240.303	1.8	-260.7295	
62.04123	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.7375	1.8	-308.4437	0	0	0	1	8.291742	10.02003	-2.166238	-240.303	1.8	-260.7295	
62.06123	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.9606	1.8	-308.5736	0	0	0	1	8.211943	9.95858	-2.114673	-240.303	1.8	-260.7295	
62.08123	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.1794	1.8	-308.7009	0	0	0	1	8.209677	9.932381	-2.107516	-240.303	1.8	-260.7295	
62.10123	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.3937	1.8	-308.8257	0	0	0	1	8.153872	9.852127	-2.051023	-240.303	1.8	-260.7295	
62.12123	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.6037	1.8	-308.948	0	0	0	1	8.175179	9.815086	-2.016597	-240.303	1.8	-260.7295	
62.14123	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.8054	1.8	-309.0654	0	0	0	1	8.190071	9.809868	-2.022017	-240.303	1.8	-260.7295	
62.16123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0072	1.8	-309.1829	0	0	0	1	8.193514	9.762428	-2.055619	-240.303	1.8	-260.7295	
62.18123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.205	1.8	-309.298	0	0	0	1	8.193514	9.762428	-2.055619	-240.303	1.8	-260.7295	
62.20123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3988	1.8	-309.4108	0	0	0	1	8.168083	9.616707	-2.155307	-240.303	1.8	-260.7295	
62.22123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5887	1.8	-309.5214	0	0	0	1	8.089264	9.464447	-2.174637	-240.303	1.8	-260.7295	
62.24123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7711	1.8	-309.6275	0	0	0	1	8.112055	9.446426	-2.187587	-240.303	1.8	-260.7295	
62.26123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9536	1.8	-309.7338	0	0	0	1	8.094612	9.336327	-2.153535	-240.303	1.8	-260.7295	
62.28123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1324	1.8	-309.8379	0	0	0	1	8.170584	9.34861	-2.154986	-240.303	1.8	-260.7295	
62.30124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3077	1.8	-309.9399	0	0	0	1	8.276056	9.270111	-2.12027	-240.303	1.8	-260.7295	
62.32124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.476	1.8	-310.0379	0	0	0	1	8.322927	9.264732	-2.124595	-240.303	1.8	-260.7295	
62.34124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6444	1.8	-310.1359	0	0	0	1	8.469482	9.289131	-2.096242	-240.303	1.8	-260.7295	
62.36124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8094	1.8	-310.232	0	0	0	1	8.552139	9.286453	-2.119936	-240.303	1.8	-260.7295	
62.38124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9712	1.8	-310.3261	0	0	0	1	8.582302	9.255348	-2.137122	-240.303	1.8	-260.7295	
62.40124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1297	1.8	-310.4184	0	0	0	1	8.540138	9.137306	-2.129439	-240.303	1.8	-260.7295	
62.42124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2818	1.8	-310.507	0	0	0	1	8.456694	8.980324	-2.143106	-240.303	1.8	-260.7295	
62.44124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4341	1.8	-310.5956	0	0	0	1	8.431093	8.904343	-2.138309	-240.303	1.8	-260.7295	
62.46124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5833	1.8	-310.6825	0	0	0	1	8.357159	8.763397	-2.116371	-240.303	1.8	-260.7295	
62.48124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7296	1.8	-310.7677	0	0	0	1	8.343733	8.676865	-2.100348	-240.303	1.8	-260.7295	
62.50124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.873	1.8	-310.8511	0	0	0	1	8.418467	8.617439	-2.114659	-240.303	1.8	-260.7295	
62.52124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0106	1.8	-310.9312	0	0	0	1	8.519974	8.673668	-2.13231	-240.303	1.8	-260.7295	
62.54124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1483	1.8	-311.0114	0	0	0	1	8.559895	8.664215	-2.138442	-240.303	1.8	-260.7295	
62.56124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2832	1.8	-311.0899	0	0	0	1	8.604494	8.626289	-2.182958	-240.303	1.8	-260.7295	
62.58124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4155	1.8	-311.1669	0	0	0	1	8.569553	8.557388	-2.182331	-240.303	1.8	-260.7295	
62.60124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5451	1.8	-311.2424	0	0	0	1	8.48344	8.423416	-2.171865	-240.303	1.8	-260.7295	
62.62124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6695	1.8	-311.3148	0	0	0	1	8.39575	8.354073	-2.157053	-240.303	1.8	-260.7295	
62.64124	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.7941	1.8	-311.3873	0	0	0	1	8.347969	8.318581	-2.182247	-240.303	1.8	-260.7295	
62.66124	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.9161	1.8	-311.4584	0	0	0	1	8.273756	8.270287	-2.17718	-240.303	1.8	-260.7295	
