#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
557.3013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9209	1.8	-314.6648	0	0	0	1	21.0852	6.408577	1.855746	-315	2.312422	-314.6648	
557.3214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1106	1.8	-314.6635	0	0	0	1	21.09802	6.435097	1.820146	-315	2.31244	-314.6635	
557.3414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3974	1.8	-314.6712	0	0	0	1	21.06557	6.397896	1.8365	-315	2.312331	-314.6712	
557.3614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5822	1.8	-314.6713	0	0	0	1	21.10448	6.45417	1.828987	-315	2.31233	-314.6713	
557.3814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8643	1.8	-314.6791	0	0	0	1	21.05511	6.376205	1.801339	-315	2.31222	-314.6791	
557.4014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.942	1.8	-314.6734	0	0	0	1	21.05065	6.377945	1.808428	-315	2.312301	-314.6734	
557.4214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1172	1.8	-314.6743	0	0	0	1	21.04145	6.373543	1.770202	-315	2.312288	-314.6743	
557.4415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3897	1.8	-314.6819	0	0	0	1	21.06768	6.410225	1.767465	-315	2.31218	-314.6819	
557.4615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.56	1.8	-314.6833	0	0	0	1	21.07544	6.415268	1.718944	-315	2.31216	-314.6833	
557.4815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8277	1.8	-314.6909	0	0	0	1	21.02662	6.36319	1.668536	-315	2.312052	-314.6909	
557.5015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8909	1.8	-314.6872	0	0	0	1	20.96815	6.286812	1.680003	-315	2.312105	-314.6872	
557.5215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0516	1.8	-314.689	0	0	0	1	20.9827	6.283401	1.601497	-315	2.31208	-314.689	
557.5416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3098	1.8	-314.6964	0	0	0	1	20.91264	6.19268	1.615565	-315	2.311976	-314.6964	
557.5616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4657	1.8	-314.6984	0	0	0	1	20.93025	6.165276	1.539033	-315	2.311947	-314.6984	
557.5816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8165	1.8	-314.7109	0	0	0	1	20.97619	6.166565	1.494159	-315	2.31177	-314.7109	
557.6016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.065	1.8	-314.7181	0	0	0	1	20.9958	6.145187	1.477048	-315	2.311669	-314.7181	
557.6216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2113	1.8	-314.7201	0	0	0	1	21.01754	6.132591	1.42606	-315	2.311641	-314.7201	
557.6417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.455	1.8	-314.7272	0	0	0	1	21.00619	6.101646	1.395901	-315	2.31154	-314.7272	
557.6617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5965	1.8	-314.7293	0	0	0	1	20.96761	5.915703	1.322966	-315	2.311511	-314.7293	
557.6817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9329	1.8	-314.7412	0	0	0	1	20.98953	5.927338	1.270444	-315	2.311343	-314.7412	
557.7017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1671	1.8	-314.748	0	0	0	1	20.92274	5.846054	1.265619	-315	2.311246	-314.748	
557.7217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2989	1.8	-314.75	0	0	0	1	20.94708	5.917397	1.234436	-315	2.311218	-314.75	
557.7418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5283	1.8	-314.7568	0	0	0	1	20.90728	5.885704	1.222622	-315	2.311122	-314.7568	
557.7618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6553	1.8	-314.7588	0	0	0	1	20.96036	5.99865	1.103277	-315	2.311095	-314.7588	
557.7818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9773	1.8	-314.7701	0	0	0	1	21.02439	6.104042	1.055752	-315	2.310935	-314.7701	
557.8018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1971	1.8	-314.7766	0	0	0	1	21.06034	6.116623	1.008688	-315	2.310843	-314.7766	
557.8218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3145	1.8	-314.7784	0	0	0	1	21.08641	6.13665	0.9585873	-315	2.310817	-314.7784	
557.8419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5295	1.8	-314.7848	0	0	0	1	21.08224	6.118057	0.9321235	-315	2.310727	-314.7848	
557.8619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6421	1.8	-314.7866	0	0	0	1	21.13128	6.093742	0.8634704	-315	2.310702	-314.7866	
557.8819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9498	1.8	-314.7974	0	0	0	1	21.09348	6	0.8264602	-315	2.31055	-314.7974	
557.9019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1551	1.8	-314.8035	0	0	0	1	21.09652	6.00441	0.7738034	-315	2.310463	-314.8035	
557.9219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2582	1.8	-314.8051	0	0	0	1	21.04242	5.93795	0.7810627	-315	2.310441	-314.8051	
557.942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4587	1.8	-314.811	0	0	0	1	21.08608	5.929497	0.7262978	-315	2.310357	-314.811	
557.962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.557	1.8	-314.8125	0	0	0	1	21.05625	5.89547	0.6464524	-315	2.310336	-314.8125	
557.982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8503	1.8	-314.8227	0	0	0	1	21.0551	5.928375	0.6071464	-315	2.310192	-314.8227	
558.002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0412	1.8	-314.8284	0	0	0	1	21.06054	5.964493	0.5764915	-315	2.310111	-314.8284	
558.022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1299	1.8	-314.8297	0	0	0	1	21.04128	6.007118	0.5192755	-315	2.310093	-314.8297	
558.0421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.316	1.8	-314.8353	0	0	0	1	21.04347	6.040939	0.4624314	-315	2.310015	-314.8353	
558.0621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3999	1.8	-314.8365	0	0	0	1	20.98568	6.039131	0.3257129	-315	2.309998	-314.8365	
558.0821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6788	1.8	-314.8461	0	0	0	1	20.88773	5.989388	0.2815826	-315	2.309862	-314.8461	
558.1021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8553	1.8	-314.8513	0	0	0	1	20.82041	5.968643	0.1862963	-315	2.309788	-314.8513	
558.1221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9296	1.8	-314.8523	0	0	0	1	20.72137	5.892258	0.1720523	-315	2.309775	-314.8523	
558.1422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1014	1.8	-314.8574	0	0	0	1	20.53374	5.67627	-0.009712696	-315	2.309703	-314.8574	
558.1622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0781	1.8	-314.8547	0	0	0	1	20.47582	5.576149	-0.06409353	-315	2.309741	-314.8547	
558.1822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1523	1.8	-314.8559	0	0	0	1	20.40129	5.458015	-0.138595	-315	2.309723	-314.8559	
558.2022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3241	1.8	-314.861	0	0	0	1	20.35383	5.420074	-0.1809818	-315	2.309652	-314.861	
558.2222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3935	1.8	-314.8621	0	0	0	1	20.35383	5.420074	-0.1809818	-315	2.309637	-314.8621	
558.2422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5605	1.8	-314.867	0	0	0	1	20.2735	5.221489	-0.2884577	-315	2.309567	-314.867	
558.2623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5324	1.8	-314.8647	0	0	0	1	20.27578	5.233337	-0.357506	-315	2.309601	-314.8647	
558.2823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6018	1.8	-314.8659	0	0	0	1	20.24196	5.169472	-0.3970383	-315	2.309582	-314.8659	
558.3023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7688	1.8	-314.8708	0	0	0	1	20.22918	5.22686	-0.450172	-315	2.309514	-314.8708	
558.3223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8334	1.8	-314.8719	0	0	0	1	20.15635	5.184181	-0.4855077	-315	2.309498	-314.8719	
558.3423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9956	1.8	-314.8766	0	0	0	1	20.07021	5.131439	-0.5926882	-315	2.309431	-314.8766	
558.3624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9626	1.8	-314.8745	0	0	0	1	20.04893	5.124161	-0.6288565	-315	2.309461	-314.8745	
558.3824	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	20.01454	5.092896	-0.70778	-315	2.307692	-315	
558.4024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	20.01872	5.081444	-0.7422862	-315	2.307692	-315	
558.4224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	20.04352	5.026314	-0.8706062	-315	2.307692	-315	
558.4424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.98628	4.828163	-0.9962652	-315	2.307692	-315	
558.4625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.98628	4.828163	-0.9962652	-315	2.307692	-315	
558.4825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.9241	4.691475	-1.101152	-315	2.307692	-315	
558.5025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.93465	4.663536	-1.163839	-315	2.307692	-315	
558.5225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.86445	4.569618	-1.162844	-315	2.307692	-315	
558.5425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.84995	4.505638	-1.239621	-315	2.307692	-315	
558.5626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.85727	4.505646	-1.271187	-315	2.307692	-315	
558.5826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.85299	4.507454	-1.264047	-315	2.307692	-315	
558.6026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.85847	4.525528	-1.270324	-315	2.307692	-315	
558.6226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.82926	4.507324	-1.280713	-315	2.307692	-315	
558.6426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.80625	4.501678	-1.269927	-315	2.307692	-315	
558.6627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.8438	4.605675	-1.268398	-315	2.307692	-315	
558.6827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.8438	4.605675	-1.268398	-315	2.307692	-315	
558.7027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.84519	4.644157	-1.20941	-315	2.307692	-315	
558.7227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.82147	4.659264	-1.132947	-315	2.307692	-315	
558.7427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.81914	4.667938	-1.084516	-315	2.307692	-315	
558.7628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.79695	4.67878	-1.077159	-315	2.307692	-315	
558.7828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.78984	4.6922	-1.017402	-315	2.307692	-315	
558.8028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.78429	4.676758	-1.003498	-315	2.307692	-315	
558.8228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.68275	4.565048	-0.9591902	-315	2.307692	-315	
558.8428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.57795	4.449539	-0.9159243	-315	2.307692	-315	
558.8629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.48855	4.397896	-0.8822356	-315	2.307692	-315	
558.8829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.4698	4.405449	-0.8752449	-315	2.307692	-315	
558.9029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.32812	4.315285	-0.7902322	-315	2.307692	-315	
558.9229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.28416	4.233215	-0.6938846	-315	2.307692	-315	
558.9429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.32035	4.226074	-0.6380125	-315	2.307692	-315	
558.963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.3396	4.209557	-0.6217873	-315	2.307692	-315	
558.983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.36543	4.220039	-0.5631174	-315	2.307692	-315	
559.003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.40649	4.232277	-0.5384985	-315	2.307692	-315	
559.023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.42039	4.155632	-0.5574473	-315	2.307692	-315	
559.043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.39213	4.091614	-0.5526103	-315	2.307692	-315	
559.063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.40532	4.090576	-0.5766207	-315	2.307692	-315	
559.0831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.35687	4.052742	-0.5787401	-315	2.307692	-315	
