#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1325.751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.01	1.8	317.2152	0	0.5660468	0	0.8243732	17.63118	30.13466	3.13249	315	0.9715118	317.2152	
1325.771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2083	1.8	317.1667	0	0.5702225	0	0.8214903	17.69655	30.32754	3.248196	315	0.972092	317.1667	
1325.791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3068	1.8	317.1412	0	0.5784648	0	0.8157074	17.94207	30.80249	3.468009	315	0.972396	317.1412	
1325.811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5956	1.8	317.0719	0	0.5825319	0	0.8128079	18.02967	30.9684	3.510942	315	0.9732265	317.0719	
1325.831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7845	1.8	317.0257	0	0.5865633	0	0.8099034	18.25916	31.27775	3.565911	315	0.9737805	317.0257	
1325.851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8737	1.8	317.0026	0	0.5905593	0	0.8069943	18.59631	31.6805	3.673133	315	0.9740568	317.0026	
1325.871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.058	1.8	316.9576	0	0.59452	0	0.8040808	18.75579	31.8788	3.695513	315	0.9745973	316.9576	
1325.891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1426	1.8	316.9357	0	0.6023366	0	0.7982422	19.55277	32.60147	3.772416	315	0.974859	316.9357	
1325.911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4174	1.8	316.8697	0	0.6061931	0	0.7953175	19.76497	32.79205	3.769376	315	0.9756528	316.8697	
1325.931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5923	1.8	316.8268	0	0.6100152	0	0.7923898	20.37687	33.27728	3.746405	315	0.9761673	316.8268	
1325.951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6676	1.8	316.8074	0	0.6138033	0	0.789459	20.76804	33.55625	3.700948	315	0.9764014	316.8074	
1325.971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.838	1.8	316.7657	0	0.6175576	0	0.7865256	21.17148	33.85056	3.635852	315	0.9769027	316.7657	
1325.991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9086	1.8	316.7475	0	0.6249658	0	0.7806522	21.74255	34.21295	3.571958	315	0.9771222	316.7475	
1326.011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1693	1.8	316.6847	0	0.6286201	0	0.7777125	22.23923	34.43234	3.466795	315	0.9778787	316.6847	
1326.031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3303	1.8	316.6453	0	0.6322415	0	0.7747713	22.57546	34.55236	3.360039	315	0.9783534	316.6453	
1326.051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3916	1.8	316.6293	0	0.6358305	0	0.7718288	22.69169	34.616	3.317066	315	0.9785457	316.6293	
1326.071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5479	1.8	316.5911	0	0.6393869	0	0.7688852	22.83656	34.67704	3.219766	315	0.9790071	316.5911	
1326.091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6046	1.8	316.5764	0	0.6464036	0	0.7629957	22.86712	34.598	3.010737	315	0.9791843	316.5764	
1326.111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8513	1.8	316.5168	0	0.6498644	0	0.7600502	22.7696	34.47365	2.864904	315	0.9799032	316.5168	
1326.131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9983	1.8	316.4809	0	0.6532937	0	0.7571046	22.65659	34.42168	2.678824	315	0.9803381	316.4809	
1326.151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0457	1.8	316.4685	0	0.6566918	0	0.7541591	22.4939	34.31036	2.524654	315	0.9804877	316.4685	
1326.171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.188	1.8	316.4336	0	0.6633953	0	0.7482691	22.01768	34.11642	2.139669	315	0.9809092	316.4336	
1326.191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1404	1.8	316.4438	0	0.6667013	0	0.7453251	21.66299	33.98699	1.906653	315	0.9807855	316.4438	
1326.211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1878	1.8	316.4316	0	0.6699769	0	0.742382	21.25695	33.80842	1.705513	315	0.9809342	316.4316	
1326.231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3302	1.8	316.3968	0	0.6732225	0	0.73944	20.86708	33.72641	1.531194	315	0.9813554	316.3968	
1326.251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3729	1.8	316.3857	0	0.6764383	0	0.7364994	20.40572	33.55843	1.352321	315	0.9814892	316.3857	
1326.271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5106	1.8	316.352	0	0.6827813	0	0.7306229	19.40148	33.29216	0.9112567	315	0.9818973	316.352	
1326.292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4584	1.8	316.3636	0	0.685909	0	0.7276874	19.06936	33.233	0.7399036	315	0.9817562	316.3636	
1326.312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5012	1.8	316.3527	0	0.6890078	0	0.724754	18.70958	33.09613	0.5951586	315	0.9818893	316.3527	
1326.332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6389	1.8	316.319	0	0.6920779	0	0.7218228	18.42512	33.01068	0.4202581	315	0.9822969	316.319	
1326.352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.677	1.8	316.3092	0	0.6951196	0	0.7188941	18.12024	32.895	0.2948693	315	0.9824155	316.3092	
1326.372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.81	1.8	316.2767	0	0.7011186	0	0.7130447	17.59563	32.6637	0.02746928	315	0.9828099	316.2767	
1326.392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7532	1.8	316.2897	0	0.7040763	0	0.7101244	17.35231	32.58646	-0.06079102	315	0.9826522	316.2897	
1326.412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7914	1.8	316.2799	0	0.7070065	0	0.7072071	17.06501	32.42038	-0.1411779	315	0.9827702	316.2799	
1326.432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9244	1.8	316.2474	0	0.7099093	0	0.7042932	16.83521	32.33047	-0.1856903	315	0.9831648	316.2474	
1326.452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9579	1.8	316.2388	0	0.7127849	0	0.7013827	16.55306	32.21653	-0.1944985	315	0.983269	316.2388	
1326.472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0862	1.8	316.2074	0	0.7184559	0	0.6955726	15.99574	32.04866	-0.1529676	315	0.9836499	316.2074	
1326.492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0248	1.8	316.2217	0	0.7212515	0	0.6926733	15.7983	32.0136	-0.1311451	315	0.9834763	316.2217	
1326.512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0583	1.8	316.2132	0	0.724021	0	0.689778	15.5723	31.97976	-0.08890462	315	0.9835795	316.2132	
1326.532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1866	1.8	316.1819	0	0.7267643	0	0.686887	15.36249	31.96815	-0.02882314	315	0.9839602	316.1819	
1326.552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.315	1.8	316.1505	0	0.7294819	0	0.6840002	15.13838	31.9385	0.04898202	315	0.9843415	316.1505	
1326.572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4434	1.8	316.1191	0	0.7348404	0	0.6782401	14.69507	31.90186	0.1467727	315	0.9847226	316.1191	
1326.592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5717	1.8	316.0877	0	0.7374818	0	0.6753671	14.58726	31.92222	0.1759247	315	0.9851038	316.0877	
1326.612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7001	1.8	316.0564	0	0.7400982	0	0.6724989	14.42688	31.96933	0.2065948	315	0.9854856	316.0564	
1326.632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8284	1.8	316.025	0	0.7426898	0	0.6696357	14.08669	31.93308	0.2553153	315	0.9858673	316.025	
1326.652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9568	1.8	315.9936	0	0.7452569	0	0.6667775	13.8574	31.91111	0.2949195	315	0.986249	315.9936	
1326.672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0851	1.8	315.9622	0	0.7503182	0	0.6610769	13.48736	32.00477	0.3523221	315	0.9866313	315.9622	
1326.692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2135	1.8	315.9309	0	0.7528128	0	0.6582347	13.33035	32.10073	0.3671741	315	0.9870135	315.9309	
1326.712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3419	1.8	315.8995	0	0.7552837	0	0.655398	13.21654	32.22702	0.4263643	315	0.9873959	315.8995	
1326.732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4702	1.8	315.8681	0	0.757731	0	0.652567	13.01054	32.38477	0.4689878	315	0.9877788	315.8681	
1326.752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5986	1.8	315.8368	0	0.760155	0	0.6497418	13.01054	32.38477	0.4689878	315	0.9881615	315.8368	
1326.772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7269	1.8	315.8054	0	0.7649338	0	0.6441089	12.47036	32.39579	0.590735	315	0.9885443	315.8054	
1326.792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8553	1.8	315.774	0	0.767289	0	0.6413015	12.32418	32.39813	0.5970087	315	0.9889278	315.774	
1326.812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9836	1.8	315.7426	0	0.7696216	0	0.6385003	12.10669	32.33177	0.6010425	315	0.9893111	315.7426	
1326.832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.112	1.8	315.7113	0	0.7719319	0	0.6357054	12.02366	32.32829	0.6034425	315	0.9896945	315.7113	
