#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
187.6633	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.8944	1.8	315.2449	0	0.07075866	0	0.9974935	16.29318	7.289177	1.135887	-315	10	315	
187.6833	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.4941	1.8	315.24	0	0.07449032	0	0.9972218	16.30869	7.285751	1.101405	-315	10	315	
187.7033	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.0818	1.8	315.2352	0	0.07820139	0	0.9969376	16.31154	7.230415	1.048063	-315	10	315	
187.7233	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.6577	1.8	315.2305	0	0.0855621	0	0.9963329	16.38066	7.248596	0.9994658	-315	10	315	
187.7433	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.2107	1.8	315.226	0	0.08921187	0	0.9960127	16.40549	7.24102	0.9725586	-315	10	315	
187.7633	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.764	1.8	315.2215	0	0.09284133	0	0.9956809	16.35446	7.203697	0.9730902	-315	10	315	
187.7833	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.3064	1.8	315.2171	0	0.09645057	0	0.9953378	16.36464	7.220695	0.9275533	-315	10	315	
187.8033	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.8378	1.8	315.2128	0	0.1000397	0	0.9949835	16.37097	7.214165	0.8840692	-315	10	315	
187.8233	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.3587	1.8	315.2085	0	0.1071577	0	0.9942421	16.31641	7.215279	0.8379012	-315	10	315	
187.8433	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.8587	1.8	315.2045	0	0.1106867	0	0.9938554	16.28191	7.220863	0.802338	-315	10	315	
187.8633	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.3591	1.8	315.2004	0	0.1141959	0	0.9934583	16.32014	7.318726	0.7579901	-315	10	315	
187.8833	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.8495	1.8	315.1964	0	0.1176853	0	0.9930509	16.33829	7.362755	0.7401741	-315	10	315	
187.9033	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.3301	1.8	315.1925	0	0.121155	0	0.9926336	16.40356	7.421562	0.6774907	-315	10	315	
187.9233	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.8011	1.8	315.1887	0	0.1280356	0	0.9917696	16.43827	7.432961	0.6411511	-315	10	315	
187.9433	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.2533	1.8	315.185	0	0.1314466	0	0.9913233	16.3716	7.362862	0.6369479	-315	10	315	
187.9633	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.7058	1.8	315.1813	0	0.1348382	0	0.9908677	16.31887	7.335098	0.624765	-315	10	315	
187.9833	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.1493	1.8	315.1777	0	0.1382105	0	0.9904029	16.31831	7.346107	0.605333	-315	10	315	
188.0033	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.5839	1.8	315.1742	0	0.1448975	0	0.9894467	16.33226	7.302933	0.5988116	-315	10	315	
188.0233	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.0012	1.8	315.1708	0	0.1482123	0	0.9889556	16.36292	7.308945	0.5895292	-315	10	315	
188.0434	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.4187	1.8	315.1674	0	0.151508	0	0.9884561	16.39739	7.360985	0.5610242	-315	10	315	
188.0634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.8279	1.8	315.1641	0	0.1547849	0	0.9879482	16.40565	7.352692	0.5282168	-315	10	315	
188.0834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.229	1.8	315.1608	0	0.1580429	0	0.9874323	16.40197	7.327126	0.4761738	-315	10	315	
188.1034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.622	1.8	315.1576	0	0.1645027	0	0.9863766	16.39294	7.184883	0.3830544	-315	10	315	
188.1234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.9993	1.8	315.1545	0	0.1677046	0	0.9858373	16.46502	7.206573	0.3390481	-315	10	315	
188.1434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.3769	1.8	315.1514	0	0.1708881	0	0.9852905	16.48655	7.138367	0.3500345	-315	10	315	
188.1634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.747	1.8	315.1484	0	0.1740531	0	0.9847363	16.55724	7.187859	0.3219867	-315	10	315	
188.1834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1096	1.8	315.1454	0	0.1771997	0	0.9841749	16.56744	7.19149	0.3526361	-315	10	315	
188.2034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4651	1.8	315.1425	0	0.1834383	0	0.9830312	16.64549	7.364182	0.3531891	-315	10	315	
188.2234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8062	1.8	315.1398	0	0.1865304	0	0.9824492	16.68924	7.463867	0.3460736	-315	10	315	
188.2434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1477	1.8	315.137	0	0.1896044	0	0.9818606	16.69127	7.544197	0.3512887	-315	10	315	
188.2634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.4824	1.8	315.1343	0	0.1926606	0	0.9812655	16.66377	7.602364	0.3053548	-315	10	315	
188.2834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8103	1.8	315.1316	0	0.1956988	0	0.980664	16.60031	7.606956	0.2728963	-315	10	315	
188.3034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1317	1.8	315.129	0	0.2017221	0	0.9794428	16.54363	7.578758	0.2349626	-315	10	315	
188.3234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4402	1.8	315.1265	0	0.2047074	0	0.9788232	16.54628	7.627113	0.2017551	-315	10	315	
188.3434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.749	1.8	315.124	0	0.207675	0	0.9781979	16.44352	7.611343	0.2068895	-315	10	315	
188.3634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0516	1.8	315.1215	0	0.2106253	0	0.977567	16.43758	7.619354	0.2004972	-315	10	315	
188.3834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3482	1.8	315.1191	0	0.2135582	0	0.9769304	16.34942	7.627823	0.2121709	-315	10	315	
188.4034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6389	1.8	315.1168	0	0.2193723	0	0.9756413	16.37017	7.741028	0.1972644	-315	10	315	
188.4234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9179	1.8	315.1145	0	0.2222536	0	0.9749889	16.38996	7.782707	0.1936081	-315	10	315	
188.4434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1971	1.8	315.1122	0	0.225118	0	0.9743315	16.40659	7.831276	0.2158888	-315	10	315	
188.4634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4708	1.8	315.11	0	0.2279654	0	0.9736692	16.40166	7.877556	0.2098756	-315	10	315	
188.4834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.739	1.8	315.1078	0	0.2336098	0	0.9723305	16.36394	7.867119	0.1956761	-315	10	315	
188.5034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9964	1.8	315.1057	0	0.236407	0	0.9716542	16.31325	7.826546	0.2098646	-315	10	315	
188.5235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2541	1.8	315.1036	0	0.2391875	0	0.9709734	16.31305	7.837471	0.2119824	-315	10	315	
188.5435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5066	1.8	315.1016	0	0.2419516	0	0.9702883	16.24957	7.826088	0.247982	-315	10	315	
188.5635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7541	1.8	315.0996	0	0.2446992	0	0.9695991	16.23619	7.895775	0.2344595	-315	10	315	
188.5835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9966	1.8	315.0976	0	0.2501456	0	0.9682083	16.24392	8.012642	0.1862424	-315	10	315	
188.6035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2294	1.8	315.0957	0	0.2528445	0	0.9675069	16.25827	8.117973	0.2084353	-315	10	315	
188.6235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4624	1.8	315.0938	0	0.2555273	0	0.9668019	16.29753	8.25985	0.1979578	-315	10	315	
188.6435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6908	1.8	315.0919	0	0.2581941	0	0.9660931	16.30573	8.28772	0.2007851	-315	10	315	
188.6635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9146	1.8	315.0901	0	0.260845	0	0.9653807	16.29779	8.356033	0.2200364	-315	10	315	
188.6835	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.1339	1.8	315.0883	0	0.2660994	0	0.9639456	16.30179	8.449577	0.2135328	-315	10	315	
188.7035	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.3444	1.8	315.0866	0	0.2687031	0	0.9632231	16.28551	8.497139	0.2132662	-315	10	315	
188.7235	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.5551	1.8	315.0849	0	0.2712911	0	0.9624974	16.30625	8.61747	0.19986	-315	10	315	
188.7435	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.7616	1.8	315.0833	0	0.2738637	0	0.9617685	16.259	8.632698	0.2034454	-315	10	315	
188.7635	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.964	1.8	315.0816	0	0.2764209	0	0.9610367	16.25711	8.748489	0.2002136	-315	10	315	
188.7835	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.1623	1.8	315.08	0	0.2814893	0	0.9595644	16.20473	8.931252	0.2279596	-315	10	315	
188.8035	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.3527	1.8	315.0784	0	0.2840008	0	0.9588241	16.23369	9.079445	0.2389646	-315	10	315	
188.8235	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.5433	1.8	315.0769	0	0.2864971	0	0.9580811	16.20646	9.195419	0.2537377	-315	10	315	
188.8435	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.73	1.8	315.0753	0	0.2889784	0	0.9573357	16.17295	9.366982	0.271125	-315	10	315	
188.8635	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.913	1.8	315.0739	0	0.2914449	0	0.9565877	16.16024	9.411034	0.2740184	-315	10	315	
188.8835	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.0924	1.8	315.0724	0	0.2963333	0	0.9550846	16.15339	9.808372	0.2486489	-315	10	315	
188.9035	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.2646	1.8	315.071	0	0.2987555	0	0.9543297	16.077	9.961876	0.2199136	-315	10	315	
188.9235	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.4369	1.8	315.0696	0	0.3011631	0	0.9535727	16.06724	10.06813	0.217126	-315	10	315	
188.9435	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.6057	1.8	315.0682	0	0.3035561	0	0.9528136	15.9608	10.30754	0.1926557	-315	10	315	
188.9635	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.7712	1.8	315.0669	0	0.3059348	0	0.9520525	15.94394	10.40847	0.1661335	-315	10	315	
188.9836	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.9334	1.8	315.0656	0	0.3106491	0	0.9505247	15.86288	10.88839	0.1150711	-315	10	315	
189.0036	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.0891	1.8	315.0643	0	0.3129849	0	0.9497581	15.85106	11.11916	0.09209129	-315	10	315	
189.0236	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.2449	1.8	315.063	0	0.3153067	0	0.9489899	15.82257	11.33345	0.05613795	-315	10	315	
189.0436	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.3976	1.8	315.0618	0	0.3176144	0	0.94822	15.82686	11.45111	0.03950295	-315	10	315	
189.0636	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.5473	1.8	315.0605	0	0.3199082	0	0.9474486	15.77381	11.76118	0.02445829	-315	10	315	
189.0836	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.6939	1.8	315.0594	0	0.3244542	0	0.9459015	15.68715	12.32238	-0.006916046	-315	10	315	
189.1036	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.8347	1.8	315.0582	0	0.3267066	0	0.9451258	15.57313	12.5428	-0.006887674	-315	10	315	
189.1236	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.9756	1.8	315.0571	0	0.3289453	0	0.944349	15.56716	12.80732	-0.03047997	-315	10	315	
189.1436	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.1137	1.8	315.0559	0	0.3311705	0	0.9435709	15.47568	12.99693	-0.004125357	-315	10	315	
189.1636	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.249	1.8	315.0548	0	0.3333822	0	0.9427918	15.41763	13.29327	0.004531771	-315	10	315	
189.1836	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.3817	1.8	315.0538	0	0.3377656	0	0.9412303	15.2935	13.68708	0.01881805	-315	10	315	
189.2036	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.509	1.8	315.0527	0	0.3399373	0	0.9404481	15.24395	14.15192	0.02318555	-315	10	315	
189.2236	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.6364	1.8	315.0517	0	0.3420959	0	0.9396651	15.21248	14.26022	0.02275842	-315	10	315	
189.2436	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.7613	1.8	315.0507	0	0.3442414	0	0.9388812	15.16201	14.56171	-4.532933E-05	-315	10	315	
189.2636	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-308.8836	1.8	315.0497	0	0.3484934	0	0.9373112	15.00899	15.12046	0.06514737	-315	10	315	
189.2836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0011	1.8	315.0487	0	0.3484934	0	0.9373112	15.00899	15.12046	0.06514737	-315	10	315	
189.3036	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-309.1186	1.8	315.0478	0	0.352694	0	0.9357387	14.80481	15.40592	0.08744007	-315	10	315	
189.3236	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-309.2316	1.8	315.0469	0	0.3547752	0	0.9349517	14.53183	15.89323	0.1452264	-315	10	315	
189.3436	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-309.3446	1.8	315.046	0	0.3568437	0	0.9341641	14.38085	16.11322	0.1930738	-315	10	315	
189.3636	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-309.4553	1.8	315.0451	0	0.3609432	0	0.9325879	14.18198	16.73227	0.2389078	-315	10	315	
189.3836	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-309.5616	1.8	315.0442	0	0.3629743	0	0.9317992	14.04996	17.03863	0.2209423	-315	10	315	
189.4036	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-309.6679	1.8	315.0434	0	0.364993	0	0.9310104	13.92445	17.34919	0.2079546	-315	10	315	
189.4236	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-309.7722	1.8	315.0425	0	0.3669994	0	0.9302213	13.76318	17.63866	0.2154398	-315	10	315	
189.4436	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-309.8743	1.8	315.0417	0	0.3689936	0	0.929432	13.63884	17.92453	0.1754657	-315	10	315	
189.4637	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-309.9745	1.8	315.0409	0	0.3729458	0	0.9278532	13.28291	18.50131	0.1492837	-315	10	315	
189.4837	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-310.0706	1.8	315.0401	0	0.3749039	0	0.9270636	13.05864	18.79514	0.1466528	-315	10	315	
189.5037	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-310.1667	1.8	315.0393	0	0.3768501	0	0.9262743	12.71856	19.30058	0.1285521	-315	10	315	
189.5237	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-310.2628	1.8	315.0385	0	0.3787844	0	0.925485	12.63407	19.48152	0.1196494	-315	10	315	
189.5437	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-310.3589	1.8	315.0377	0	0.380707	0	0.9246958	12.38502	19.92509	0.09498417	-315	10	315	
189.5637	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-310.455	1.8	315.0369	0	0.3845171	0	0.9231179	12.14921	20.61383	0.02295929	-315	10	315	
189.5837	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-310.5511	1.8	315.0361	0	0.3864048	0	0.9223294	12.04286	20.98339	-0.02199978	-315	10	315	
189.6037	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-310.6472	1.8	315.0353	0	0.388281	0	0.9215411	11.95019	21.34592	-0.05074602	-315	10	315	
189.6237	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-310.7433	1.8	315.0345	0	0.3901457	0	0.9207532	11.86941	21.74976	-0.09988064	-315	10	315	
189.6437	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-310.8394	1.8	315.0337	0	0.3919992	0	0.9199656	11.80692	22.14852	-0.1492069	-315	10	315	
189.6637	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-310.9355	1.8	315.0329	0	0.3956723	0	0.9183918	11.5653	22.95248	-0.2219058	-315	10	315	
189.6837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0316	1.8	315.0321	0	0.3974921	0	0.9176056	11.45028	23.09213	-0.2211257	-315	10	315	
189.7037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1277	1.8	315.0313	0	0.3993008	0	0.91682	11.35245	23.47173	-0.2637647	-315	10	315	
189.7237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2238	1.8	315.0305	0	0.4010985	0	0.9160349	11.18211	23.95498	-0.3159115	-315	10	315	
189.7437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3199	1.8	315.0298	0	0.4028852	0	0.9152505	11.15267	24.3196	-0.3396498	-315	10	315	
189.7637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.416	1.8	315.029	0	0.4064262	0	0.9136837	11.03346	25.09889	-0.336035	-315	10	315	
189.7837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5121	1.8	315.0282	0	0.4081805	0	0.9129013	10.98125	25.39989	-0.354889	-315	10	315	
189.8037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6082	1.8	315.0274	0	0.4099241	0	0.9121196	10.97072	25.68623	-0.3784641	-315	10	315	
189.8237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7043	1.8	315.0266	0	0.4116571	0	0.9113388	10.94066	25.87574	-0.4037646	-315	10	315	
189.8437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8004	1.8	315.0258	0	0.4150916	0	0.9097797	10.92731	26.23018	-0.4516403	-315	10	315	
189.8637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8965	1.8	315.025	0	0.4167931	0	0.9090014	10.93353	26.43619	-0.5153508	-315	10	315	
189.8837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9926	1.8	315.0242	0	0.4184844	0	0.908224	10.85589	26.46542	-0.5016092	-315	10	315	
189.9037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0887	1.8	315.0234	0	0.4201653	0	0.9074476	10.908	26.72318	-0.6283841	-315	10	315	
189.9238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1848	1.8	315.0226	0	0.421836	0	0.9066722	10.86757	26.76643	-0.6677336	-315	10	315	
189.9438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2809	1.8	315.0218	0	0.4251469	0	0.9051244	10.92188	26.86466	-0.8168845	-315	10	315	
189.9638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.377	1.8	315.021	0	0.4267872	0	0.9043521	10.93874	26.86288	-0.8562096	-315	10	315	
