#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
346.808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5488	12.36839	303.0455	0	0.1262137	0	0.9920031	22.44979	1.9935	-0.4600497	-315	10	315	
346.8279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5406	12.16246	303.2808	0	0.1411626	0	0.9899864	22.47364	1.984779	-0.5541596	-315	10	315	
346.8479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3628	11.86115	303.4558	0	0.1485667	0	0.9889024	22.49462	2.010185	-0.5787466	-315	10	315	
346.8679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.268	11.60456	303.6581	0	0.1559238	0	0.9877691	22.54503	2.095695	-0.6442646	-315	10	315	
346.8879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.254	11.39861	303.8825	0	0.1632338	0	0.9865874	22.53351	2.045792	-0.6934072	-315	10	315	
346.9079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2935	11.27224	304.0944	0	0.1777123	0	0.9840825	22.49732	2.017982	-0.8076831	-315	10	315	
346.9279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2166	10.97594	304.3223	0	0.1848807	0	0.982761	22.4847	2.001953	-0.8306241	-315	10	315	
346.9479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1935	10.75927	304.5396	0	0.1920018	0	0.9813946	22.43042	1.956726	-0.8890407	-315	10	315	
346.9679	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2152	10.62601	304.738	0	0.1990756	0	0.9799842	22.39903	1.952538	-0.9357946	-315	10	315	
346.9879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1859	10.40382	304.9498	0	0.2061021	0	0.9785305	22.3652	1.888618	-0.9898872	-315	10	315	
347.0078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2013	10.26507	305.1428	0	0.2200132	0	0.9754969	22.40264	1.931725	-1.08843	-315	10	315	
347.0278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1101	9.950594	305.3586	0	0.2268977	0	0.9739187	22.42351	1.939537	-1.106663	-315	10	315	
347.0478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0692	9.717622	305.5614	0	0.233735	0	0.9723003	22.48976	2.004883	-1.118264	-315	10	315	
347.0678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0744	9.567804	305.7478	0	0.2405251	0	0.9706429	22.54333	2.02594	-1.108916	-315	10	315	
347.0878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0033	9.351326	305.9187	0	0.2472679	0	0.9689472	22.5524	1.982208	-1.108079	-315	10	315	
347.1078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0053	9.19819	306.1006	0	0.2606121	0	0.9654436	22.55432	1.94455	-1.10275	-315	10	315	
347.1278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.946	9.188403	306.1671	0	0.2672136	0	0.9636374	22.56876	1.930931	-1.105014	-315	10	315	
347.1478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9191	9.100683	306.2925	0	0.2737682	0	0.9617957	22.51734	1.864281	-1.096219	-315	10	315	
347.1678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9274	8.937102	306.478	0	0.2802758	0	0.9599196	22.54018	1.876358	-1.098808	-315	10	315	
347.1877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9101	8.847913	306.6069	0	0.2867365	0	0.9580095	22.58894	1.945641	-1.08898	-315	10	315	
347.2077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9211	8.678089	306.7935	0	0.299518	0	0.9540907	22.71562	2.156563	-1.092733	-315	10	315	
347.2277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8855	8.659939	306.869	0	0.3058388	0	0.9520833	22.77443	2.265533	-1.086687	-315	10	315	
347.2477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8748	8.559623	307.0017	0	0.3121132	0	0.9500449	22.83966	2.366684	-1.078304	-315	10	315	
347.2677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8927	8.379816	307.1934	0	0.3183413	0	0.9479762	22.8604	2.471466	-1.061622	-315	10	315	
347.2877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8851	8.273824	307.3277	0	0.3245232	0	0.9458778	22.96465	2.616219	-1.086178	-315	10	315	
347.3077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9084	8.090129	307.5221	0	0.3367487	0	0.9415945	23.02614	2.79744	-1.101381	-315	10	315	
347.3277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8755	8.050129	307.599	0	0.3427927	0	0.9394111	23.03157	2.850594	-1.098541	-315	10	315	
347.3477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.873	7.933096	307.737	0	0.348791	0	0.9372005	23.0731	3.058983	-1.119269	-315	10	315	
347.3676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9186	7.758352	307.9443	0	0.3547438	0	0.9349636	23.16794	3.257774	-1.134011	-315	10	315	
347.3876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9188	7.636928	308.0833	0	0.3606511	0	0.9327008	23.22658	3.399574	-1.108074	-315	10	315	
347.4076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9469	7.606472	308.208	0	0.3723302	0	0.9281003	23.42995	3.789391	-1.061186	-315	10	315	
347.4276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9153	7.378735	308.3573	0	0.3781023	0	0.9257638	23.54934	3.992332	-1.053608	-315	10	315	
347.4476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.911	7.242242	308.4931	0	0.3838296	0	0.923404	23.68237	4.244949	-1.053347	-315	10	315	
347.4676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9278	7.197503	308.6093	0	0.3895122	0	0.9210213	23.78064	4.457413	-1.044534	-315	10	315	
347.4876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9213	7.053108	308.7431	0	0.3951505	0	0.9186164	23.94486	4.732307	-1.070889	-315	10	315	
347.5076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9344	7.000502	308.8558	0	0.4062945	0	0.9137422	24.15419	5.269951	-1.071603	-315	10	315	
347.5276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9037	6.748452	309.0064	0	0.4118006	0	0.9112741	24.25616	5.661316	-1.043412	-315	10	315	
347.5475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8935	6.588375	309.1377	0	0.4172629	0	0.9087859	24.25616	5.661316	-1.043412	-315	10	315	
347.5675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9017	6.5203	309.248	0	0.4226817	0	0.9062783	24.43141	6.323853	-0.9507848	-315	10	315	
347.5875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8872	6.352395	309.3756	0	0.4280573	0	0.9037517	24.5599	6.67411	-0.9105226	-315	10	315	
347.6075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8936	6.276438	309.4843	0	0.4386791	0	0.8986438	24.86197	7.500641	-0.756624	-315	10	315	
347.6275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8399	6.002985	309.6149	0	0.4439258	0	0.8960636	25.00718	7.92054	-0.7187881	-315	10	315	
347.6475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8148	5.820671	309.734	0	0.44913	0	0.8934665	25.15824	8.360367	-0.6847595	-315	10	315	
347.6675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8167	5.729778	309.8402	0	0.4542918	0	0.8908529	25.17952	8.51786	-0.6654181	-315	10	315	
347.6875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8326	5.731074	309.923	0	0.4644894	0	0.8855787	25.27444	9.389275	-0.6123319	-315	10	315	
347.7075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8182	5.531931	310.051	0	0.4695255	0	0.8829189	25.21391	9.752441	-0.5993241	-315	10	315	
347.7274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8178	5.425225	310.1565	0	0.4745202	0	0.8802446	25.08527	9.971329	-0.5910015	-315	10	315	
347.7474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8288	5.410823	310.2377	0	0.4794737	0	0.8775563	25.04985	10.13009	-0.5826386	-315	10	315	
347.7674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8272	5.296051	310.3423	0	0.484386	0	0.8748544	24.80521	10.67332	-0.589204	-315	10	315	
347.7874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8365	5.273565	310.4223	0	0.4940885	0	0.8694116	24.60641	11.30143	-0.5758506	-315	10	315	
347.8074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.821	5.050386	310.5497	0	0.498879	0	0.8666717	24.51743	11.61927	-0.5420365	-315	10	315	
347.8274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8172	4.919717	310.6537	0	0.5036294	0	0.8639199	24.41612	11.98188	-0.5242898	-315	10	315	
347.8474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8239	4.881515	310.7336	0	0.5083399	0	0.8611566	24.37701	12.33839	-0.5423315	-315	10	315	
347.8674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8174	4.742782	310.836	0	0.5130106	0	0.8583823	24.26332	12.65307	-0.551011	-315	10	315	
347.8874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8232	4.696574	310.9153	0	0.522234	0	0.8528023	24.10017	13.35248	-0.5665867	-315	10	315	
347.9073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7921	4.449742	311.0338	0	0.526787	0	0.8499973	24.0258	13.73978	-0.5802696	-315	10	315	
347.9273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7611	4.202909	311.1524	0	0.5313012	0	0.847183	23.93299	13.86047	-0.5577828	-315	10	315	
347.9473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.73	3.956077	311.271	0	0.5357769	0	0.8443596	23.81285	14.42403	-0.5714707	-315	10	315	
347.9673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.699	3.709245	311.3895	0	0.5402142	0	0.8415276	23.67996	14.73621	-0.5620947	-315	10	315	
347.9873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.668	3.462413	311.5081	0	0.5489749	0	0.8358389	23.44071	15.64737	-0.5914284	-315	10	315	
348.0073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6369	3.215581	311.6266	0	0.5532987	0	0.832983	23.35108	16.00373	-0.6196828	-315	10	315	
348.0273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6059	2.968749	311.7452	0	0.5575851	0	0.8301198	23.27552	16.3709	-0.6720213	-315	10	315	
348.0473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5749	2.721917	311.8638	0	0.5618344	0	0.8272498	23.24698	16.74421	-0.7105219	-315	10	315	
348.0673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5438	2.475085	311.9823	0	0.5660468	0	0.8243732	23.14396	17.0144	-0.7391549	-315	10	315	
348.0872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5128	2.228252	312.1009	0	0.5743617	0	0.8186016	23.01496	17.61739	-0.8393114	-315	10	315	
348.1072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4818	1.98142	312.2195	0	0.5784648	0	0.8157074	22.98946	17.90815	-0.8954626	-315	10	315	
348.1272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4507	1.734588	312.338	0	0.5825319	0	0.8128079	22.92245	18.09147	-0.9289485	-315	10	315	
348.1472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4505	1.786918	312.339	0	0.5865633	0	0.8099034	22.91635	18.20073	-0.9575093	-315	10	315	
348.1672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4505	1.797384	312.339	0	0.5905593	0	0.8069943	22.87903	18.37897	-1.030188	-315	10	315	
348.1872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4505	1.799477	312.339	0	0.5984457	0	0.8011634	22.80182	18.85639	-1.237442	-315	10	315	
348.2072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4505	1.799896	312.339	0	0.6023366	0	0.7982422	22.77045	19.10316	-1.376097	-315	10	315	
348.2272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4505	1.799979	312.3391	0	0.6061931	0	0.7953175	22.71963	19.13509	-1.401161	-315	10	315	
348.2472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4504	1.799996	312.3393	0	0.6100152	0	0.7923898	22.6655	19.32507	-1.558963	-315	10	315	
348.2672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4504	1.799999	312.3395	0	0.6138033	0	0.789459	22.53803	19.38531	-1.638022	-315	10	315	
348.2871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4503	1.8	312.3397	0	0.6212783	0	0.78359	22.37535	19.5678	-1.814938	-315	10	315	
348.3071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4503	1.8	312.3398	0	0.6249658	0	0.7806522	22.34163	19.60874	-1.841775	-315	10	315	
348.3271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4502	1.8	312.34	0	0.6286201	0	0.7777126	22.22676	19.73859	-1.930593	-315	10	315	
348.3471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4501	1.8	312.3402	0	0.6322415	0	0.7747714	22.20284	19.805	-1.9598	-315	10	315	
348.3671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4501	1.8	312.3404	0	0.6393868	0	0.7688852	22.07581	20.03572	-2.173233	-315	10	315	
348.3871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.45	1.8	312.3406	0	0.6429112	0	0.7659408	21.98349	20.13324	-2.269259	-315	10	315	
348.4071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.45	1.8	312.3408	0	0.6464036	0	0.7629957	21.94286	20.20806	-2.315198	-315	10	315	
348.4271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4499	1.8	312.3409	0	0.6498643	0	0.7600502	21.85388	20.30145	-2.437255	-315	10	315	
348.4471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4498	1.8	312.3411	0	0.6532937	0	0.7571046	21.82818	20.37523	-2.534954	-315	10	315	
348.467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4498	1.8	312.3413	0	0.660059	0	0.7512138	21.65781	20.44904	-2.673117	-315	10	315	
348.487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4497	1.8	312.3415	0	0.6633953	0	0.7482691	21.51008	20.39341	-2.691385	-315	10	315	
348.507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4496	1.8	312.3417	0	0.6667013	0	0.7453251	21.45827	20.42951	-2.738419	-315	10	315	
348.527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4496	1.8	312.3419	0	0.6699769	0	0.742382	21.3204	20.35318	-2.718977	-315	10	315	
348.547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4495	1.8	312.342	0	0.6732225	0	0.73944	21.24234	20.3409	-2.743349	-315	10	315	
348.567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4495	1.8	312.3422	0	0.6796244	0	0.7335603	21.1184	20.27837	-2.742644	-315	10	315	
348.587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4494	1.8	312.3424	0	0.6827813	0	0.7306229	21.03441	20.18886	-2.702656	-315	10	315	
348.607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4493	1.8	312.3426	0	0.685909	0	0.7276874	20.98374	20.11312	-2.66982	-315	10	315	
348.627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4493	1.8	312.3428	0	0.6890078	0	0.724754	20.90981	19.98731	-2.624654	-315	10	315	
348.6469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4492	1.8	312.343	0	0.6920779	0	0.7218228	20.86592	19.91689	-2.585384	-315	10	315	
348.6669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4492	1.8	312.3431	0	0.6981331	0	0.715968	20.76807	19.62191	-2.496784	-315	10	315	
348.6869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4491	1.8	312.3433	0	0.7011186	0	0.7130447	20.67355	19.44662	-2.401802	-315	10	315	
348.7069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.449	1.8	312.3435	0	0.7040763	0	0.7101244	20.6426	19.34486	-2.366248	-315	10	315	
348.7269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.449	1.8	312.3437	0	0.7070065	0	0.7072071	20.54062	19.15028	-2.291353	-315	10	315	
348.7469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4489	1.8	312.3439	0	0.7099093	0	0.7042932	20.53246	19.06577	-2.24694	-315	10	315	
348.7669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4489	1.8	312.3441	0	0.7156337	0	0.6984758	20.53629	18.83051	-2.143211	-315	10	315	
348.7869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4488	1.8	312.3442	0	0.7184559	0	0.6955726	20.54317	18.72034	-2.076093	-315	10	315	
348.8069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4487	1.8	312.3444	0	0.7212515	0	0.6926733	20.55436	18.62195	-2.037857	-315	10	315	
348.8268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4487	1.8	312.3446	0	0.724021	0	0.689778	20.55787	18.4402	-1.969391	-315	10	315	
348.8468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4486	1.8	312.3448	0	0.7267643	0	0.686887	20.61011	18.42036	-1.944623	-315	10	315	
348.8668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4485	1.8	312.345	0	0.7321739	0	0.6811179	20.61372	18.28087	-1.874033	-315	10	315	
348.8868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4485	1.8	312.3452	0	0.7348404	0	0.6782401	20.5772	18.19223	-1.807466	-315	10	315	
348.9068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4484	1.8	312.3453	0	0.7374818	0	0.6753671	20.6159	18.20451	-1.763778	-315	10	315	
348.9268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4484	1.8	312.3455	0	0.7400982	0	0.6724989	20.58633	18.11557	-1.706875	-315	10	315	
348.9468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4483	1.8	312.3457	0	0.7452569	0	0.6667775	20.6276	18.12367	-1.634281	-315	10	315	
348.9668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4482	1.8	312.3459	0	0.7477996	0	0.6639245	20.62902	18.06155	-1.601013	-315	10	315	
348.9868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4482	1.8	312.3461	0	0.7503182	0	0.6610769	20.5761	17.96268	-1.569678	-315	10	315	
349.0067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4481	1.8	312.3463	0	0.7528128	0	0.6582347	20.57343	17.93263	-1.555236	-315	10	315	
349.0267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4481	1.8	312.3464	0	0.7552837	0	0.655398	20.55185	17.77485	-1.523028	-315	10	315	
349.0467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.448	1.8	312.3466	0	0.760155	0	0.6497418	20.48253	17.62769	-1.45855	-315	10	315	
349.0667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4479	1.8	312.3468	0	0.7625559	0	0.6469223	20.4691	17.55624	-1.441419	-315	10	315	
349.0867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4479	1.8	312.347	0	0.7649338	0	0.6441089	20.34882	17.38427	-1.403794	-315	10	315	
349.1067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4478	1.8	312.3472	0	0.767289	0	0.6413015	20.32732	17.36269	-1.39866	-315	10	315	
349.1267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4478	1.8	312.3474	0	0.7696216	0	0.6385003	20.28347	17.19392	-1.380561	-315	10	315	
349.1467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4477	1.8	312.3475	0	0.7742199	0	0.6329167	20.26835	17.01029	-1.316329	-315	10	315	
349.1667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4476	1.8	312.3477	0	0.776486	0	0.6301345	20.27952	16.95264	-1.272731	-315	10	315	
349.1866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4476	1.8	312.3479	0	0.7787303	0	0.6273589	20.23092	16.82046	-1.221778	-315	10	315	
349.2066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4475	1.8	312.3481	0	0.780953	0	0.6245897	20.23013	16.80369	-1.163971	-315	10	315	
349.2266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4474	1.8	312.3483	0	0.7831544	0	0.6218273	20.2326	16.78431	-1.135144	-315	10	315	
