#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
273.968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0773	7.249155	-305.894	0	0.186429	0	0.9824685	24.10393	18.2523	-4.372945	314.0773	0.7574453	-315	
273.988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0958	7.140172	-306.0762	0	0.1964551	0	0.9805129	24.04922	17.93948	-4.092943	314.0958	0.7572716	-315	
274.008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1135	7.035548	-306.251	0	0.2014999	0	0.9794886	23.98456	17.76889	-3.96755	314.1135	0.7571054	-315	
274.028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1312	6.930837	-306.426	0	0.2065657	0	0.9784328	23.99235	17.67458	-3.862946	314.1312	0.7569388	-315	
274.0479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1486	6.82822	-306.5975	0	0.2116524	0	0.977345	23.91811	17.48254	-3.719508	314.1486	0.7567757	-315	
274.0679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1656	6.727656	-306.7655	0	0.2218884	0	0.9750721	23.85191	17.17795	-3.490281	314.1656	0.7566158	-315	
274.0879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1819	6.631114	-306.9268	0	0.2270375	0	0.9738861	23.8124	17.08781	-3.389997	314.1819	0.7564623	-315	
274.1079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1983	6.534492	-307.0883	0	0.2322071	0	0.9726664	23.75887	16.96197	-3.261675	314.1983	0.7563086	-315	
274.1279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2143	6.439802	-307.2466	0	0.2373972	0	0.9714127	23.75513	16.85218	-3.141433	314.2143	0.7561583	-315	
274.1479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.23	6.347006	-307.4016	0	0.2426076	0	0.9701245	23.7506	16.80613	-3.084776	314.23	0.7560109	-315	
274.1679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2455	6.256066	-307.5536	0	0.2530891	0	0.967443	23.64094	16.46371	-2.81503	314.2455	0.7558663	-315	
274.1879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2602	6.168763	-307.6995	0	0.2583599	0	0.9660488	23.62481	16.37487	-2.709796	314.2602	0.7557278	-315	
274.2079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.275	6.081388	-307.8455	0	0.2636505	0	0.9646183	23.55162	16.22083	-2.595684	314.275	0.7555889	-315	
274.2278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2895	5.99576	-307.9886	0	0.2689609	0	0.9631512	23.54396	16.13526	-2.524119	314.2895	0.7554532	-315	
274.2478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3037	5.911845	-308.1288	0	0.2742908	0	0.9616469	23.45303	15.99	-2.425344	314.3037	0.7553197	-315	
274.2678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3177	5.829608	-308.2662	0	0.2850088	0	0.9585249	23.4691	15.90988	-2.319182	314.3177	0.7551894	-315	
274.2878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.331	5.750661	-308.3981	0	0.2903966	0	0.9569064	23.51504	15.92133	-2.242131	314.331	0.7550642	-315	
274.3078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3444	5.671648	-308.5302	0	0.2958033	0	0.955249	23.56721	15.96829	-2.173331	314.3444	0.754939	-315	
274.3278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3575	5.594214	-308.6596	0	0.3012288	0	0.9535519	23.60405	15.9961	-2.115531	314.3575	0.7548161	-315	
274.3478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3704	5.51833	-308.7864	0	0.3066729	0	0.951815	23.63853	15.99331	-2.087951	314.3704	0.754696	-315	
274.3678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.383	5.443964	-308.9106	0	0.3176161	0	0.9482194	23.66375	15.89602	-1.962752	314.383	0.7545779	-315	
274.3878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3951	5.372571	-309.0299	0	0.3231148	0	0.9463598	23.70602	15.89281	-1.922791	314.3951	0.7544649	-315	
274.4077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4071	5.30112	-309.1494	0	0.3286314	0	0.9444583	23.71537	15.90891	-1.906193	314.4071	0.7543519	-315	
274.4277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.419	5.231097	-309.2664	0	0.3341655	0	0.9425144	23.67518	15.85757	-1.839431	314.419	0.7542406	-315	
274.4477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4306	5.162475	-309.381	0	0.3397171	0	0.9405277	23.63724	15.77102	-1.792259	314.4306	0.7541319	-315	
274.4677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.442	5.095226	-309.4934	0	0.3508714	0	0.9364237	23.62994	15.67757	-1.701192	314.442	0.7540253	-315	
274.4877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4529	5.030666	-309.6013	0	0.3564737	0	0.9343054	23.65194	15.62771	-1.655232	314.4529	0.7539234	-315	
274.5077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4639	4.966053	-309.7093	0	0.3620925	0	0.9321422	23.65548	15.58166	-1.590136	314.4639	0.7538209	-315	
274.5277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4746	4.902732	-309.8151	0	0.3677275	0	0.9299337	23.66595	15.56576	-1.530402	314.4746	0.7537207	-315	
274.5477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4851	4.840677	-309.9188	0	0.3733784	0	0.9276792	23.65103	15.44755	-1.494287	314.4851	0.7536227	-315	
274.5677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4954	4.779864	-310.0204	0	0.3847269	0	0.9230305	23.66445	15.38879	-1.415799	314.4954	0.7535267	-315	
274.5876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5053	4.721483	-310.118	0	0.3904239	0	0.9206353	23.67472	15.35806	-1.403774	314.5053	0.7534341	-315	
274.6076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5152	4.663053	-310.2156	0	0.3961357	0	0.918192	23.6365	15.29447	-1.376118	314.5152	0.7533418	-315	
274.6276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5249	4.605792	-310.3113	0	0.4018621	0	0.9157003	23.67634	15.28709	-1.341575	314.5249	0.7532511	-315	
274.6476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5344	4.549676	-310.4051	0	0.4133569	0	0.9105691	23.71432	15.2227	-1.238413	314.5344	0.7531625	-315	
274.6676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5435	4.495805	-310.4951	0	0.4191248	0	0.9079286	23.81363	15.27158	-1.182166	314.5435	0.7530774	-315	
274.6876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5526	4.441889	-310.5852	0	0.424906	0	0.9052376	23.91356	15.32391	-1.139597	314.5526	0.7529922	-315	
274.7076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5616	4.389051	-310.6735	0	0.4306999	0	0.9024952	24.01507	15.37047	-1.108861	314.5616	0.7529086	-315	
274.7276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5703	4.33727	-310.76	0	0.4365064	0	0.8997012	24.12275	15.4225	-1.053728	314.5703	0.7528271	-315	
274.7476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5791	4.285489	-310.8465	0	0.4481554	0	0.8939557	24.3331	15.48676	-1.012868	314.5791	0.7527452	-315	
274.7675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5878	4.233708	-310.933	0	0.4539971	0	0.8910032	24.31102	15.46051	-0.991133	314.5878	0.7526637	-315	
274.7875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5966	4.181927	-311.0195	0	0.4598499	0	0.8879967	24.33513	15.50776	-0.9488831	314.5966	0.7525818	-315	
274.8075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6053	4.130146	-311.106	0	0.4657132	0	0.8849358	24.35734	15.53513	-0.9556898	314.6053	0.7525	-315	
274.8275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6141	4.078364	-311.1926	0	0.4715866	0	0.8818198	24.31512	15.50723	-0.9126663	314.6141	0.7524185	-315	
274.8475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6229	4.026583	-311.2791	0	0.4833624	0	0.8754204	24.29226	15.49346	-0.8548645	314.6229	0.7523366	-315	
274.8675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6316	3.974802	-311.3656	0	0.4892637	0	0.8721359	24.2881	15.50909	-0.8152051	314.6316	0.7522551	-315	
274.8875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6404	3.923021	-311.4521	0	0.4951735	0	0.8687941	24.26527	15.51132	-0.7970312	314.6404	0.7521734	-315	
274.9075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6491	3.87124	-311.5386	0	0.5010913	0	0.8653945	24.21888	15.5699	-0.7721094	314.6491	0.7520919	-315	
274.9275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6579	3.819459	-311.6252	0	0.5070165	0	0.8619364	24.1466	15.5407	-0.7493161	314.6579	0.7520101	-315	
274.9474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6667	3.767678	-311.7117	0	0.5188873	0	0.8548427	24.05722	15.46096	-0.7793385	314.6667	0.7519286	-315	
274.9674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6754	3.715898	-311.7982	0	0.5248319	0	0.8512059	24.04989	15.45258	-0.7682457	314.6754	0.7518469	-315	
274.9874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6842	3.664117	-311.8847	0	0.5307819	0	0.8475085	24.05682	15.39161	-0.7537311	314.6842	0.7517652	-315	
275.0074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6929	3.612336	-311.9712	0	0.5367368	0	0.8437498	24.06688	15.38013	-0.7220299	314.6929	0.7516837	-315	
275.0274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7017	3.560555	-312.0577	0	0.5426962	0	0.8399292	24.11063	15.40102	-0.7232095	314.7017	0.751602	-315	
275.0474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7104	3.508774	-312.1443	0	0.5546256	0	0.8321001	24.31454	15.53996	-0.5984472	314.7104	0.7515206	-315	
275.0674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7192	3.456993	-312.2308	0	0.5605945	0	0.8280905	24.34296	15.56149	-0.5873595	314.7192	0.7514389	-315	
275.0874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.728	3.405212	-312.3173	0	0.5665655	0	0.8240167	24.48793	15.68058	-0.5073109	314.728	0.7513575	-315	
275.1074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7367	3.353431	-312.4038	0	0.5725379	0	0.8198783	24.55263	15.7223	-0.4805927	314.7367	0.7512758	-315	
275.1273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7455	3.30165	-312.4903	0	0.5785111	0	0.8156745	24.5189	15.62493	-0.4652978	314.7455	0.7511945	-315	
275.1473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7542	3.249869	-312.5768	0	0.5904574	0	0.8070688	24.40203	15.4403	-0.4153559	314.7542	0.7511129	-315	
275.1673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.763	3.198088	-312.6634	0	0.5964292	0	0.8026657	24.34195	15.36047	-0.3635864	314.763	0.7510312	-315	
275.1873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7718	3.146307	-312.7499	0	0.6023992	0	0.7981951	24.20055	15.2201	-0.3025464	314.7718	0.7509499	-315	
275.2073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7805	3.094526	-312.8364	0	0.6083665	0	0.7936562	24.10365	15.11888	-0.273868	314.7805	0.7508683	-315	
275.2273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7893	3.042745	-312.9229	0	0.620291	0	0.7843717	23.89202	14.90222	-0.2083507	314.7893	0.750787	-315	
275.2473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.798	2.990964	-313.0094	0	0.6262466	0	0.7796251	23.65391	14.67661	-0.1057291	314.798	0.7507054	-315	
275.2673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8068	2.939183	-313.0959	0	0.6321968	0	0.7748079	23.5331	14.57993	-0.06487972	314.8068	0.7506241	-315	
275.2873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8156	2.887403	-313.1825	0	0.6381407	0	0.7699198	23.39526	14.46605	-0.0203321	314.8156	0.7505425	-315	
275.3073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8243	2.835622	-313.269	0	0.6440777	0	0.7649601	23.26226	14.3841	0.01512212	314.8243	0.7504613	-315	
275.3272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8331	2.783841	-313.3555	0	0.6559276	0	0.7548238	22.9433	14.08262	0.06455854	314.8331	0.7503797	-315	
275.3472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8418	2.73206	-313.442	0	0.6618388	0	0.7496461	22.74083	13.9263	0.1098315	314.8418	0.7502981	-315	
275.3672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8506	2.680279	-313.5285	0	0.6677399	0	0.7443947	22.57469	13.81486	0.1402708	314.8506	0.7502169	-315	
275.3872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8593	2.628498	-313.6151	0	0.6736298	0	0.739069	22.35206	13.66036	0.1761548	314.8593	0.7501354	-315	
275.4072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8681	2.576717	-313.7016	0	0.6795077	0	0.7336684	22.16228	13.53925	0.2116798	314.8681	0.7500542	-315	
275.4272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8769	2.524936	-313.7881	0	0.6912242	0	0.7226405	21.66866	13.1538	0.2986101	314.8769	0.7499727	-315	
275.4472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8856	2.473155	-313.8746	0	0.6970608	0	0.717012	21.58987	13.08791	0.338325	314.8856	0.7498915	-315	
275.4672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8944	2.421374	-313.9611	0	0.7028818	0	0.7113068	21.36511	12.8767	0.4022265	314.8944	0.74981	-315	
275.4872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9031	2.369593	-314.0476	0	0.7086862	0	0.7055238	21.22422	12.71587	0.4528086	314.9031	0.7497289	-315	
275.5071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9119	2.317812	-314.1342	0	0.7144566	0	0.6996797	21.09057	12.60545	0.4987074	314.9119	0.7496474	-315	
275.5271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9207	2.266031	-314.2207	0	0.725764	0	0.6879438	20.84238	12.32954	0.6175242	314.9207	0.749566	-315	
275.5471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9294	2.21425	-314.3072	0	0.731302	0	0.6820538	20.67936	12.18671	0.6408631	314.9294	0.7494849	-315	
275.5671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9382	2.162469	-314.3937	0	0.7367636	0	0.6761504	20.56774	12.09985	0.6786108	314.9382	0.7494035	-315	
275.5871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9469	2.110688	-314.4802	0	0.7421493	0	0.6702346	20.41519	11.96641	0.7134488	314.9469	0.7493224	-315	
275.6071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9557	2.058908	-314.5667	0	0.7474597	0	0.6643072	20.30762	11.88799	0.7143495	314.9557	0.7492409	-315	
275.6271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9644	2.007127	-314.6533	0	0.7578567	0	0.6524212	20.0767	11.67437	0.7370386	314.9644	0.7491598	-315	
275.6471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9732	1.955346	-314.7398	0	0.7629443	0	0.6464642	20.02679	11.64759	0.7410784	314.9732	0.7490785	-315	
275.6671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.982	1.903564	-314.8263	0	0.767959	0	0.6404991	19.82812	11.49671	0.7873299	314.982	0.7489973	-315	
275.687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9907	1.851783	-314.9128	0	0.7729011	0	0.6345266	19.72049	11.41521	0.8134064	314.9907	0.748916	-315	
275.707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9995	1.800002	-314.9993	0	0.7777712	0	0.6285475	19.66071	11.37652	0.8097634	314.9995	0.7488347	-315	
275.727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0051	1.800001	-315.055	0	0.7872979	0	0.6165729	19.39047	11.16233	0.8532857	315.0051	0.7487823	-315	
275.747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0108	1.8	-315.1106	0	0.7919556	0	0.6105788	19.27076	11.05927	0.8805248	315.0108	0.7487302	-315	
275.767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0164	1.8	-315.1662	0	0.7965435	0	0.6045811	19.19426	11.01944	0.8922469	315.0164	0.7486779	-315	
275.787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0221	1.8	-315.2219	0	0.8010625	0	0.5985807	19.16376	11.01278	0.8968571	315.0221	0.7486256	-315	
275.807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0277	1.8	-315.2775	0	0.8098954	0	0.5865744	18.96691	10.91125	0.9703344	315.0277	0.7485732	-315	
