#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
77.69897	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-264.7328	1.8	-286.7859	0	0	0	1	8.885683	11.13142	-3.235829	-240.303	1.8	-260.7295	
77.71897	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-265.7541	1.8	-287.3591	0	0	0	1	8.808199	11.10637	-3.233692	-240.303	1.8	-260.7295	
77.73897	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-266.7363	1.8	-287.9104	0	0	0	1	8.820995	11.13377	-3.235413	-240.303	1.8	-260.7295	
77.75896	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-267.6995	1.8	-288.451	0	0	0	1	8.817688	11.10175	-3.207764	-240.303	1.8	-260.7295	
77.77896	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-268.6434	1.8	-288.9809	0	0	0	1	8.845997	11.13527	-3.21336	-240.303	1.8	-260.7295	
77.79896	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-269.5685	1.8	-289.5001	0	0	0	1	8.843096	11.05613	-3.141644	-240.303	1.8	-260.7295	
77.81895	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-270.475	1.8	-290.0089	0	0	0	1	8.807974	10.99201	-3.087428	-240.303	1.8	-260.7295	
77.83895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.3453	1.8	-290.4973	0	0	0	1	8.838335	11.00036	-3.092277	-240.303	1.8	-260.7295	
77.85895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.2163	1.8	-290.9862	0	0	0	1	8.784914	10.92872	-3.056359	-240.303	1.8	-260.7295	
77.87894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.0699	1.8	-291.4653	0	0	0	1	8.766033	10.91504	-3.05739	-240.303	1.8	-260.7295	
77.89894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.9064	1.8	-291.9348	0	0	0	1	8.819302	10.92344	-3.069283	-240.303	1.8	-260.7295	
77.91894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.7262	1.8	-292.395	0	0	0	1	8.869875	10.90681	-3.01671	-240.303	1.8	-260.7295	
77.93893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	-275.5132	1.8	-292.8367	0	0	0	1	8.911758	10.88842	-2.955157	-315	10	-315	
77.95893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.3008	1.8	-293.2787	0	0	0	1	8.921556	10.85048	-2.919206	-315	10	-315	
77.97893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.0727	1.8	-293.712	0	0	0	1	8.921556	10.85048	-2.919206	-315	10	-315	
77.99892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.8291	1.8	-294.1366	0	0	0	1	8.961399	10.71937	-2.900634	-315	10	-315	
78.01892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.5705	1.8	-294.5527	0	0	0	1	8.852465	10.51417	-2.833117	-315	10	-315	
78.03892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.2821	1.8	-294.9521	0	0	0	1	8.839878	10.40395	-2.834613	-315	10	-315	
78.05891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.9944	1.8	-295.3519	0	0	0	1	8.755678	10.2866	-2.776914	-315	10	-315	
78.07891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.6924	1.8	-295.7437	0	0	0	1	8.7759	10.21432	-2.789908	-315	10	-315	
78.09891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.3765	1.8	-296.1277	0	0	0	1	8.779228	10.19151	-2.774405	-315	10	-315	
78.1189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.0468	1.8	-296.5039	0	0	0	1	8.935146	10.12935	-2.718747	-315	10	-315	
78.1389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.6904	1.8	-296.8651	0	0	0	1	8.990479	10.08896	-2.718807	-315	10	-315	
78.1589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.3345	1.8	-297.2267	0	0	0	1	9.105446	10.07655	-2.7453	-315	10	-315	
78.17889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.9657	1.8	-297.5809	0	0	0	1	9.079073	9.925255	-2.676052	-315	10	-315	
78.19889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.5843	1.8	-297.9281	0	0	0	1	9.068892	9.769569	-2.619032	-315	10	-315	
78.21889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.1782	1.8	-298.2614	0	0	0	1	8.966949	9.640549	-2.540409	-315	10	-315	
78.23888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.7725	1.8	-298.595	0	0	0	1	8.960093	9.586266	-2.516177	-315	10	-315	
78.25888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.3549	1.8	-298.922	0	0	0	1	8.890833	9.500999	-2.466266	-315	10	-315	
78.27888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.9258	1.8	-299.2423	0	0	0	1	8.901289	9.489174	-2.448261	-315	10	-315	
78.29887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.4851	1.8	-299.5563	0	0	0	1	8.969406	9.495216	-2.423173	-315	10	-315	
78.31887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.0222	1.8	-299.8577	0	0	0	1	9.032454	9.576439	-2.435403	-315	10	-315	
78.33887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.5596	1.8	-300.1594	0	0	0	1	9.010157	9.516304	-2.403705	-315	10	-315	
78.35886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.0863	1.8	-300.455	0	0	0	1	9.0884	9.546928	-2.434377	-315	10	-315	
78.37886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.6025	1.8	-300.7448	0	0	0	1	9.052437	9.503174	-2.402628	-315	10	-315	
78.39886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.1084	1.8	-301.0287	0	0	0	1	9.042852	9.443413	-2.361799	-315	10	-315	
78.41885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.594	1.8	-301.3013	0	0	0	1	9.054878	9.415108	-2.356452	-315	10	-315	
78.43885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.08	1.8	-301.5741	0	0	0	1	8.902388	9.223953	-2.221773	-315	10	-315	
78.45885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.5563	1.8	-301.8414	0	0	0	1	8.814474	9.074852	-2.139586	-315	10	-315	
78.47884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.0231	1.8	-302.1034	0	0	0	1	8.775139	9.005333	-2.0687	-315	10	-315	
78.49884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.4806	1.8	-302.3601	0	0	0	1	8.666416	8.863968	-1.941989	-315	10	-315	
78.51884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.9197	1.8	-302.6066	0	0	0	1	8.638536	8.845207	-1.927111	-315	10	-315	
78.53883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.3592	1.8	-302.8533	0	0	0	1	8.560913	8.723717	-1.853698	-315	10	-315	
78.55883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.7899	1.8	-303.0951	0	0	0	1	8.545528	8.628487	-1.825036	-315	10	-315	
78.57883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.2121	1.8	-303.332	0	0	0	1	8.453585	8.539574	-1.7637	-315	10	-315	
78.59882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.6257	1.8	-303.5642	0	0	0	1	8.352169	8.367241	-1.635662	-315	10	-315	
78.61882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.0229	1.8	-303.7871	0	0	0	1	8.324274	8.275604	-1.544219	-315	10	-315	
78.63882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.4203	1.8	-304.0102	0	0	0	1	8.325714	8.27066	-1.533853	-315	10	-315	
78.65881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.8098	1.8	-304.2288	0	0	0	1	8.321871	8.185265	-1.480898	-315	10	-315	
78.67881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.1915	1.8	-304.4431	0	0	0	1	8.305861	8.11058	-1.438984	-315	10	-315	
78.69881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.558	1.8	-304.6488	0	0	0	1	8.278173	8.068161	-1.408848	-315	10	-315	
78.7188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.9247	1.8	-304.8546	0	0	0	1	8.28059	8.050026	-1.403686	-315	10	-315	
78.7388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.2841	1.8	-305.0563	0	0	0	1	8.229757	7.993599	-1.364249	-315	10	-315	
78.7588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.6364	1.8	-305.254	0	0	0	1	8.222488	7.960747	-1.372718	-315	10	-315	
78.77879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9816	1.8	-305.4478	0	0	0	1	8.146311	7.805893	-1.352173	-315	10	-315	
78.79879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3129	1.8	-305.6338	0	0	0	1	8.079863	7.715309	-1.308244	-315	10	-315	
78.81879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6446	1.8	-305.8199	0	0	0	1	8.067139	7.677223	-1.303863	-315	10	-315	
78.83878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9696	1.8	-306.0024	0	0	0	1	7.995448	7.573166	-1.276288	-315	10	-315	
78.85878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2881	1.8	-306.1812	0	0	0	1	7.995448	7.573166	-1.276288	-315	10	-315	
78.87878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6002	1.8	-306.3564	0	0	0	1	8.068459	7.530251	-1.324784	-315	10	-315	
78.89877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8999	1.8	-306.5245	0	0	0	1	8.06707	7.468933	-1.328807	-315	10	-315	
78.91877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1998	1.8	-306.6929	0	0	0	1	8.113848	7.466484	-1.333463	-315	10	-315	
78.93877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4937	1.8	-306.8578	0	0	0	1	8.056913	7.371246	-1.306361	-315	10	-315	
78.95876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7817	1.8	-307.0195	0	0	0	1	8.052965	7.356544	-1.305172	-315	10	-315	
78.97876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.064	1.8	-307.178	0	0	0	1	7.990216	7.254486	-1.290134	-315	10	-315	
78.99876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.335	1.8	-307.3301	0	0	0	1	7.911821	7.175919	-1.235188	-315	10	-315	
79.01875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6062	1.8	-307.4823	0	0	0	1	7.912248	7.194046	-1.233018	-315	10	-315	
79.03875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.872	1.8	-307.6315	0	0	0	1	7.857489	7.108673	-1.193505	-315	10	-315	
79.05875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1324	1.8	-307.7777	0	0	0	1	7.85743	7.115845	-1.189199	-315	10	-315	
79.07874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3877	1.8	-307.921	0	0	0	1	7.866336	7.115372	-1.177421	-315	10	-315	
79.09874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6328	1.8	-308.0585	0	0	0	1	7.879662	7.105293	-1.17332	-315	10	-315	
79.11874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.878	1.8	-308.1962	0	0	0	1	7.916101	7.051323	-1.217524	-315	10	-315	
79.13873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1183	1.8	-308.3311	0	0	0	1	7.853826	6.973503	-1.224145	-315	10	-315	
79.15873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3539	1.8	-308.4633	0	0	0	1	7.859183	6.950531	-1.240426	-315	10	-315	
79.17873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5847	1.8	-308.5928	0	0	0	1	7.848257	6.86216	-1.31251	-315	10	-315	
79.19872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8063	1.8	-308.7172	0	0	0	1	7.804813	6.771317	-1.275642	-315	10	-315	
79.21872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0281	1.8	-308.8417	0	0	0	1	7.797935	6.753143	-1.282189	-315	10	-315	
79.23872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2454	1.8	-308.9637	0	0	0	1	7.751118	6.679756	-1.243575	-315	10	-315	
79.25871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4584	1.8	-309.0832	0	0	0	1	7.731575	6.602432	-1.248052	-315	10	-315	
79.27871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6629	1.8	-309.198	0	0	0	1	7.76264	6.579651	-1.246786	-315	10	-315	
79.29871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8676	1.8	-309.3128	0	0	0	1	7.738925	6.520126	-1.217731	-315	10	-315	
79.3187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0681	1.8	-309.4254	0	0	0	1	7.754599	6.515411	-1.230464	-315	10	-315	
79.3387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2646	1.8	-309.5357	0	0	0	1	7.720093	6.412445	-1.207914	-315	10	-315	
79.3587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4573	1.8	-309.6439	0	0	0	1	7.678745	6.340843	-1.182406	-315	10	-315	
79.37869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6422	1.8	-309.7477	0	0	0	1	7.737376	6.30381	-1.229152	-315	10	-315	
79.39869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8272	1.8	-309.8515	0	0	0	1	7.66616	6.235641	-1.19269	-315	10	-315	
79.41869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0086	1.8	-309.9533	0	0	0	1	7.663829	6.22123	-1.233594	-315	10	-315	
79.43868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1863	1.8	-310.0531	0	0	0	1	7.640831	6.172058	-1.231555	-315	10	-315	
79.45868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3605	1.8	-310.1509	0	0	0	1	7.619653	6.106651	-1.248822	-315	10	-315	
79.47868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5277	1.8	-310.2447	0	0	0	1	7.597577	6.09362	-1.245951	-315	10	-315	
79.49867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6951	1.8	-310.3387	0	0	0	1	7.609275	6.059975	-1.262581	-315	10	-315	
79.51867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8591	1.8	-310.4307	0	0	0	1	7.574224	5.986702	-1.282468	-315	10	-315	
79.53867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0198	1.8	-310.5209	0	0	0	1	7.600604	5.961769	-1.299888	-315	10	-315	
79.55866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1773	1.8	-310.6093	0	0	0	1	7.474834	5.753876	-1.285795	-315	10	-315	
79.57866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3286	1.8	-310.6942	0	0	0	1	7.486911	5.720589	-1.305865	-315	10	-315	
79.59866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4799	1.8	-310.7791	0	0	0	1	7.440074	5.657021	-1.28689	-315	10	-315	
79.61865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6282	1.8	-310.8624	0	0	0	1	7.446053	5.60994	-1.31641	-315	10	-315	
79.63865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7736	1.8	-310.9439	0	0	0	1	7.473629	5.564819	-1.350181	-315	10	-315	
79.65865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.916	1.8	-311.0239	0	0	0	1	7.474767	5.502235	-1.374943	-315	10	-315	
79.67864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0527	1.8	-311.1006	0	0	0	1	7.459454	5.435776	-1.412637	-315	10	-315	
79.69864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1896	1.8	-311.1775	0	0	0	1	7.473551	5.403633	-1.474946	-315	10	-315	
79.71864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3237	1.8	-311.2527	0	0	0	1	7.399683	5.289551	-1.482344	-315	10	-315	
79.73863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4551	1.8	-311.3265	0	0	0	1	7.37567	5.248734	-1.528688	-315	10	-315	
79.75863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.584	1.8	-311.3988	0	0	0	1	7.305488	5.144318	-1.591063	-315	10	-315	
79.77863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7076	1.8	-311.4682	0	0	0	1	7.269301	5.10141	-1.624836	-315	10	-315	
79.79862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8314	1.8	-311.5377	0	0	0	1	7.287963	5.134529	-1.654301	-315	10	-315	
79.81862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9526	1.8	-311.6057	0	0	0	1	7.229337	5.058701	-1.630574	-315	10	-315	
79.83862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0715	1.8	-311.6725	0	0	0	1	7.311173	5.154068	-1.720312	-315	10	-315	
79.85861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.188	1.8	-311.7378	0	0	0	1	7.439805	5.253044	-1.843061	-315	10	-315	
79.87861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2998	1.8	-311.8006	0	0	0	1	7.444733	5.232719	-1.887351	-315	10	-315	
79.89861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4117	1.8	-311.8634	0	0	0	1	7.535375	5.240349	-1.957553	-315	10	-315	
79.9186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5214	1.8	-311.925	0	0	0	1	7.524682	5.194481	-1.942775	-315	10	-315	
79.9386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6289	1.8	-311.9853	0	0	0	1	7.547337	5.234596	-1.999301	-315	10	-315	
79.9586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7342	1.8	-312.0444	0	0	0	1	7.516804	5.198746	-1.99274	-315	10	-315	
79.97859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8353	1.8	-312.1012	0	0	0	1	7.410227	5.14901	-1.950314	-315	10	-315	
79.99859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9365	1.8	-312.158	0	0	0	1	7.456676	5.184052	-1.969429	-315	10	-315	
80.01859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0357	1.8	-312.2136	0	0	0	1	7.410779	5.15374	-1.924923	-315	10	-315	
