#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1083.094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	239.9217	2.694869	350.8125	0	0	0	1	-0.7005434	-0.07118988	-0.58582	336.7963	1.8	352.082	
1083.114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	241.4025	2.68536	350.1061	0	0	0	1	-0.7222147	-0.03552246	-0.6515613	336.7963	1.8	352.082	
1083.134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	242.8585	2.667851	349.4116	0	0	0	1	-0.7404718	-0.0201416	-0.6799972	336.7963	1.8	352.082	
1083.154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	244.2833	2.642343	348.732	0	0	0	1	-0.7716312	-0.02537537	-0.7287598	336.7963	1.8	352.082	
1083.174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	245.6816	2.608834	348.065	0	0	0	1	-0.7682819	-0.01261139	-0.8014088	336.7963	1.8	352.082	
1083.194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	247.029	2.559325	347.4222	0	0	0	1	-0.7958593	-0.09356689	-0.8313963	336.7963	1.8	352.082	
1083.214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	248.3625	2.501816	346.7862	0	0	0	1	-0.7755737	-0.04222107	-0.885426	336.7963	1.8	352.082	
1083.234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	249.6779	2.436307	346.1587	0	0	0	1	-0.8256359	-0.06916809	-0.8459909	336.7963	1.8	352.082	
1083.254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	250.9734	2.362798	345.5408	0	0	0	1	-0.7993746	-0.01083374	-0.846153	336.7963	1.8	352.082	
1083.274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	252.2466	2.281289	344.9335	0	0	0	1	-0.8196592	0.05211639	-0.7970395	336.7963	1.8	352.082	
1083.294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	253.474	2.18378	344.348	0	0	0	1	-0.8066988	0.1284256	-0.7650726	336.7963	1.8	352.082	
1083.314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	254.6835	2.078271	343.7711	0	0	0	1	-0.768692	0.2267303	-0.7645359	336.7963	1.8	352.082	
1083.334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	255.8746	1.964762	343.2029	0	0	0	1	-0.708662	0.3135757	-0.7417278	336.7963	1.8	352.082	
1083.354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	257.0467	1.843253	342.6438	0	0	0	1	-0.5891066	0.507225	-0.7224462	336.7963	1.8	352.082	
1083.375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	258.1786	1.705745	342.1039	0	0	0	1	-0.5171356	0.6196747	-0.7420404	336.7963	1.8	352.082	
1083.395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	259.1729	1.781149	341.6296	0	0	0	1	-0.4779263	0.6647491	-0.6960568	336.7963	1.8	352.082	
1083.415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	260.2589	1.79623	341.1116	0	0	0	1	-0.369153	0.7672424	-0.6988173	336.7963	1.8	352.082	
1083.435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	261.3297	1.799246	340.6008	0	0	0	1	-0.3136368	0.8324432	-0.6706729	336.7963	1.8	352.082	
1083.455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	262.3804	1.799849	340.0996	0	0	0	1	-0.1389856	1.000748	-0.6437745	336.7963	1.8	352.082	
1083.475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	263.3893	1.79997	339.6184	0	0	0	1	-0.02954769	1.104073	-0.6528318	336.7963	1.8	352.082	
1083.495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	264.3992	1.799994	339.1367	0	0	0	1	0.1046715	1.267738	-0.6787891	336.7963	1.8	352.082	
1083.515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	265.3888	1.799999	338.6646	0	0	0	1	0.1592073	1.356102	-0.6693504	336.7963	1.8	352.082	
1083.535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	266.3586	1.8	338.202	0	0	0	1	0.1898041	1.443642	-0.6692083	336.7963	1.8	352.082	
1083.555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	267.3091	1.8	337.7487	0	0	0	1	0.2433157	1.60656	-0.6988838	336.7963	1.8	352.082	
1083.575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	268.2215	1.8	337.3134	0	0	0	1	0.1937628	1.655952	-0.6851962	336.7963	1.8	352.082	
1083.595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	269.1347	1.8	336.8778	0	0	0	1	0.2183256	1.719391	-0.7017834	336.7963	1.8	352.082	
1083.615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	270.0296	1.8	336.451	0	0	0	1	0.249958	1.851547	-0.7644837	336.7963	1.8	352.082	
1083.635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	270.9066	1.8	336.0326	0	0	0	1	0.2917938	1.980324	-0.8262899	336.7963	1.8	352.082	
1083.655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	271.7661	1.8	335.6227	0	0	0	1	0.3315601	2.16008	-0.8485293	336.7963	1.8	352.082	
1083.675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	272.5912	1.8	335.2291	0	0	0	1	0.350337	2.284531	-0.8248065	336.7963	1.8	352.082	
1083.695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	273.417	1.8	334.8352	0	0	0	1	0.4253139	2.418312	-0.8295503	336.7963	1.8	352.082	
1083.715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	274.2263	1.8	334.4492	0	0	0	1	0.4913912	2.55291	-0.8456933	336.7963	1.8	352.082	
1083.735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	275.0194	1.8	334.0709	0	0	0	1	0.5670881	2.676872	-0.8580198	336.7963	1.8	352.082	
1083.755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	275.7966	1.8	333.7001	0	0	0	1	0.686492	2.911377	-0.9083357	336.7963	1.8	352.082	
1083.775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	276.5428	1.8	333.3442	0	0	0	1	0.6573372	2.975334	-0.8843632	336.7963	1.8	352.082	
1083.795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	277.2895	1.8	332.988	0	0	0	1	0.6761303	3.098854	-0.8920054	336.7963	1.8	352.082	
1083.815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	278.0213	1.8	332.6389	0	0	0	1	0.6080017	3.156631	-0.8694489	336.7963	1.8	352.082	
1083.835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	278.7385	1.8	332.2968	0	0	0	1	0.6060133	3.192558	-0.8734107	336.7963	1.8	352.082	
1083.855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	279.4414	1.8	331.9616	0	0	0	1	0.5464716	3.414444	-0.792522	336.7963	1.8	352.082	
1083.875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	280.1161	1.8	331.6397	0	0	0	1	0.5002871	3.424141	-0.7297332	336.7963	1.8	352.082	
1083.895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	280.7914	1.8	331.3176	0	0	0	1	0.5086899	3.528725	-0.6839452	336.7963	1.8	352.082	
1083.915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	281.4532	1.8	331.002	0	0	0	1	0.552618	3.633476	-0.6127466	336.7963	1.8	352.082	
1083.935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	282.1017	1.8	330.6926	0	0	0	1	0.6022453	3.742432	-0.5864042	336.7963	1.8	352.082	
1083.955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	282.7373	1.8	330.3894	0	0	0	1	0.7150383	3.874268	-0.5221422	336.7963	1.8	352.082	
1083.975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.3475	1.8	330.0984	0	0	0	1	0.7355814	3.915062	-0.4804964	336.7963	1.8	352.082	
1083.995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.9582	1.8	329.8071	0	0	0	1	0.835906	4.007378	-0.4671055	336.7963	1.8	352.082	
1084.015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.5566	1.8	329.5216	0	0	0	1	0.8661852	4.011032	-0.3960276	336.7963	1.8	352.082	
1084.035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.1431	1.8	329.2419	0	0	0	1	1.067119	4.062035	-0.321304	336.7963	1.8	352.082	
1084.055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.7061	1.8	328.9733	0	0	0	1	1.25751	4.105583	-0.3298589	336.7963	1.8	352.082	
1084.075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.2696	1.8	328.7045	0	0	0	1	1.475121	4.109299	-0.310699	336.7963	1.8	352.082	
1084.095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.8218	1.8	328.4411	0	0	0	1	1.771802	4.131699	-0.3510032	336.7963	1.8	352.082	
1084.115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.363	1.8	328.183	0	0	0	1	1.937692	4.164658	-0.3384033	336.7963	1.8	352.082	
1084.135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.8934	1.8	327.93	0	0	0	1	2.680604	4.359772	-0.4373946	336.7963	1.8	352.082	
1084.155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.4025	1.8	327.6871	0	0	0	1	2.613572	4.636795	-0.4823645	336.7963	1.8	352.082	
1084.175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.9121	1.8	327.444	0	0	0	1	2.292376	4.696678	-0.4869835	336.7963	1.8	352.082	
1084.195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.4115	1.8	327.2058	0	0	0	1	2.019976	4.821365	-0.5996573	336.7963	1.8	352.082	
1084.215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.9008	1.8	326.9724	0	0	0	1	1.703359	4.835167	-0.7262259	336.7963	1.8	352.082	
1084.235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.3805	1.8	326.7437	0	0	0	1	1.302544	4.919426	-1.054689	336.7963	1.8	352.082	
1084.255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.8409	1.8	326.524	0	0	0	1	1.203985	4.975685	-1.231491	336.7963	1.8	352.082	
1084.275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.3017	1.8	326.3042	0	0	0	1	1.14115	5.025558	-1.383294	336.7963	1.8	352.082	
1084.295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.7532	1.8	326.0888	0	0	0	1	1.128846	5.100731	-1.533377	336.7963	1.8	352.082	
1084.315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.1958	1.8	325.8777	0	0	0	1	1.133132	5.114838	-1.665956	336.7963	1.8	352.082	
1084.335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.6295	1.8	325.6708	0	0	0	1	1.266414	5.189735	-2.020587	336.7963	1.8	352.082	
1084.355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.0458	1.8	325.4722	0	0	0	1	1.399131	5.266563	-2.212129	336.7963	1.8	352.082	
1084.375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.4625	1.8	325.2735	0	0	0	1	1.478018	5.299332	-2.308632	336.7963	1.8	352.082	
1084.396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.8709	1.8	325.0787	0	0	0	1	1.828752	5.244293	-2.549168	336.7963	1.8	352.082	
1084.416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.2711	1.8	324.8878	0	0	0	1	2.024961	5.192215	-2.596926	336.7963	1.8	352.082	
1084.436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.6633	1.8	324.7007	0	0	0	1	2.67591	5.149124	-2.714217	336.7963	1.8	352.082	
1084.456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.0398	1.8	324.5211	0	0	0	1	3.134504	5.173912	-2.774516	336.7963	1.8	352.082	
1084.476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.4166	1.8	324.3414	0	0	0	1	3.657778	5.132896	-2.812966	336.7963	1.8	352.082	
1084.496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.7859	1.8	324.1652	0	0	0	1	4.254029	5.106956	-2.827126	336.7963	1.8	352.082	
1084.516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.1478	1.8	323.9926	0	0	0	1	4.933089	5.101173	-2.782999	336.7963	1.8	352.082	
1084.536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.5025	1.8	323.8234	0	0	0	1	6.415311	5.142723	-2.652105	336.7963	1.8	352.082	
1084.556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.843	1.8	323.661	0	0	0	1	7.183286	5.241554	-2.597015	336.7963	1.8	352.082	
1084.576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.1837	1.8	323.4984	0	0	0	1	7.88737	5.301514	-2.476835	336.7963	1.8	352.082	
1084.596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.5177	1.8	323.3391	0	0	0	1	9.049285	5.486824	-2.38641	336.7963	1.8	352.082	
1084.616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.8449	1.8	323.183	0	0	0	1	9.049285	5.486824	-2.38641	336.7963	1.8	352.082	
1084.636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.1656	1.8	323.0301	0	0	0	1	11.10074	6.041107	-2.184602	336.7963	1.8	352.082	
1084.656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.4735	1.8	322.8832	0	0	0	1	11.56368	6.436668	-2.095662	336.7963	1.8	352.082	
1084.676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.7817	1.8	322.7362	0	0	0	1	11.98383	6.867119	-2.060126	336.7963	1.8	352.082	
1084.696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.0836	1.8	322.5922	0	0	0	1	12.28924	7.227905	-2.118838	336.7963	1.8	352.082	
1084.716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.3796	1.8	322.451	0	0	0	1	12.49439	7.661995	-2.214925	336.7963	1.8	352.082	
1084.736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.6637	1.8	322.3155	0	0	0	1	12.61642	7.884727	-2.287246	336.7963	1.8	352.082	
1084.756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.948	1.8	322.1799	0	0	0	1	12.64416	8.014359	-2.333338	336.7963	1.8	352.082	
1084.776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.2267	1.8	322.0469	0	0	0	1	12.63061	8.069344	-2.33544	336.7963	1.8	352.082	
1084.796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.4998	1.8	321.9167	0	0	0	1	12.67435	8.108124	-2.364563	336.7963	1.8	352.082	
1084.816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.7674	1.8	321.789	0	0	0	1	12.63326	8.208992	-2.379488	336.7963	1.8	352.082	
1084.836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.0243	1.8	321.6665	0	0	0	1	12.63496	8.268799	-2.324514	336.7963	1.8	352.082	
1084.856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.2814	1.8	321.5438	0	0	0	1	12.68067	8.339584	-2.286251	336.7963	1.8	352.082	
1084.876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.5334	1.8	321.4236	0	0	0	1	12.69751	8.381752	-2.221714	336.7963	1.8	352.082	
1084.896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.7804	1.8	321.3058	0	0	0	1	12.71067	8.447716	-2.167445	336.7963	1.8	352.082	
1084.916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.0224	1.8	321.1904	0	0	0	1	12.67346	8.551926	-2.10226	336.7963	1.8	352.082	
1084.936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.2547	1.8	321.0796	0	0	0	1	12.61791	8.553307	-2.052862	336.7963	1.8	352.082	
1084.956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.4872	1.8	320.9687	0	0	0	1	12.63183	8.622627	-2.044414	336.7963	1.8	352.082	
1084.976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.7151	1.8	320.86	0	0	0	1	12.59201	8.656456	-1.993381	336.7963	1.8	352.082	
1084.996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.9384	1.8	320.7534	0	0	0	1	12.60924	8.704582	-1.988714	336.7963	1.8	352.082	
1085.016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.1573	1.8	320.649	0	0	0	1	12.67411	8.987343	-1.999224	336.7963	1.8	352.082	
1085.036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.3673	1.8	320.5488	0	0	0	1	12.69002	9.133194	-1.993337	336.7963	1.8	352.082	
1085.056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.5776	1.8	320.4485	0	0	0	1	12.6116	9.296829	-2.020041	336.7963	1.8	352.082	
1085.076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.7837	1.8	320.3502	0	0	0	1	12.5138	9.361473	-2.018871	336.7963	1.8	352.082	
1085.096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.9856	1.8	320.2539	0	0	0	1	12.35683	9.417686	-2.035764	336.7963	1.8	352.082	
1085.116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.1835	1.8	320.1595	0	0	0	1	11.7649	9.422195	-2.047234	336.7963	1.8	352.082	
1085.136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3735	1.8	320.0688	0	0	0	1	11.34315	9.340836	-2.041406	336.7963	1.8	352.082	
1085.156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.5637	1.8	319.9781	0	0	0	1	10.93439	9.322151	-2.079376	336.7963	1.8	352.082	
1085.176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.75	1.8	319.8893	0	0	0	1	10.72191	9.315453	-2.113405	336.7963	1.8	352.082	
1085.196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.9326	1.8	319.8022	0	0	0	1	9.494769	9.011429	-2.179677	336.7963	1.8	352.082	
1085.216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1079	1.8	319.7185	0	0	0	1	9.055123	8.92572	-2.239979	336.7963	1.8	352.082	
1085.236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.2834	1.8	319.6349	0	0	0	1	8.656804	8.842239	-2.28933	336.7963	1.8	352.082	
1085.256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4553	1.8	319.5528	0	0	0	1	8.262538	8.808937	-2.340585	336.7963	1.8	352.082	
1085.276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6238	1.8	319.4724	0	0	0	1	7.902902	8.786224	-2.399086	336.7963	1.8	352.082	
1085.296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.789	1.8	319.3937	0	0	0	1	7.333692	8.785507	-2.465149	336.7963	1.8	352.082	
1085.316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9475	1.8	319.3181	0	0	0	1	6.452449	8.868576	-2.485859	336.7963	1.8	352.082	
1085.336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1062	1.8	319.2424	0	0	0	1	5.956674	8.923302	-2.452081	336.7963	1.8	352.082	
1085.356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2617	1.8	319.1682	0	0	0	1	5.551277	9.065788	-2.432344	336.7963	1.8	352.082	
1085.376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.414	1.8	319.0955	0	0	0	1	5.088165	9.176613	-2.380733	336.7963	1.8	352.082	
1085.396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5634	1.8	319.0243	0	0	0	1	4.36296	9.504608	-2.360273	336.7963	1.8	352.082	
1085.417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7067	1.8	318.9559	0	0	0	1	4.074942	9.73922	-2.40409	336.7963	1.8	352.082	
1085.437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8502	1.8	318.8875	0	0	0	1	3.829318	9.940269	-2.41397	336.7963	1.8	352.082	
1085.457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9908	1.8	318.8204	0	0	0	1	3.605435	10.14692	-2.463174	336.7963	1.8	352.082	
1085.477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1286	1.8	318.7546	0	0	0	1	3.427368	10.38649	-2.533928	336.7963	1.8	352.082	
1085.497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2637	1.8	318.6902	0	0	0	1	3.004663	10.7156	-2.634445	336.7963	1.8	352.082	
1085.517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3933	1.8	318.6284	0	0	0	1	2.663854	10.90365	-2.67415	336.7963	1.8	352.082	
1085.537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5231	1.8	318.5665	0	0	0	1	2.431731	11.0008	-2.672799	336.7963	1.8	352.082	
1085.557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6502	1.8	318.5059	0	0	0	1	2.256728	11.11492	-2.699447	336.7963	1.8	352.082	
