#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1146.156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.0671	1.8	318.5528	0	0.2405251	0	0.9706429	13.37969	14.07669	0.7286407	315	2.258431	318.5528	
1146.176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2019	1.8	318.5013	0	0.2472679	0	0.9689472	13.45853	14.0603	0.7190244	315	2.259134	318.5013	
1146.196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4256	1.8	318.4097	0	0.2539636	0	0.9672138	13.55413	14.10671	0.7002789	315	2.260386	318.4097	
1146.216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5559	1.8	318.3598	0	0.2606121	0	0.9654436	13.5206	14.01192	0.6958038	315	2.261067	318.3598	
1146.236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7752	1.8	318.2699	0	0.2737682	0	0.9617957	13.49105	13.93417	0.7067149	315	2.262296	318.2699	
1146.256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8073	1.8	318.2628	0	0.2802758	0	0.9599196	13.46812	13.93134	0.6943771	315	2.262394	318.2628	
1146.276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9286	1.8	318.2162	0	0.2867365	0	0.9580095	13.38251	13.81031	0.7650301	315	2.263032	318.2162	
1146.296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1391	1.8	318.1301	0	0.2931506	0	0.9560663	13.38251	13.81031	0.7650301	315	2.26421	318.1301	
1146.316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.256	1.8	318.0851	0	0.3058388	0	0.9520833	13.38907	13.65978	0.8329355	315	2.264827	318.0851	
1146.336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5514	1.8	317.9614	0	0.3121132	0	0.9500449	13.43586	13.63638	0.8480235	315	2.266522	317.9614	
1146.356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7531	1.8	317.8789	0	0.3183413	0	0.9479762	13.50736	13.68062	0.8853278	315	2.267654	317.8789	
1146.376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.861	1.8	317.8375	0	0.3245232	0	0.9458778	13.54377	13.66303	0.8995655	315	2.268223	317.8375	
1146.396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0582	1.8	317.7568	0	0.3306589	0	0.9437503	13.66473	13.67594	0.9039284	315	2.269332	317.7568	
1146.416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1616	1.8	317.717	0	0.3427927	0	0.9394111	13.69493	13.6334	0.9731994	315	2.269878	317.717	
1146.436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4438	1.8	317.599	0	0.348791	0	0.9372005	13.66438	13.52757	1.068286	315	2.271502	317.599	
1146.456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6321	1.8	317.5219	0	0.3547438	0	0.9349636	13.69782	13.50613	1.128085	315	2.272563	317.5219	
1146.476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7265	1.8	317.4857	0	0.3606511	0	0.9327008	13.63799	13.42527	1.19742	315	2.273062	317.4857	
1146.496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9104	1.8	317.4104	0	0.3665132	0	0.9304129	13.64831	13.38462	1.274119	315	2.274099	317.4104	
1146.516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0004	1.8	317.376	0	0.3781023	0	0.9257638	13.6405	13.27799	1.452918	315	2.274574	317.376	
1146.536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2693	1.8	317.2636	0	0.3838296	0	0.923404	13.6649	13.27056	1.506664	315	2.276125	317.2636	
1146.556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4444	1.8	317.192	0	0.3895122	0	0.9210213	13.71424	13.30526	1.52677	315	2.277113	317.192	
1146.576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5254	1.8	317.1611	0	0.3951505	0	0.9186164	13.70771	13.27553	1.580907	315	2.27754	317.1611	
1146.596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.696	1.8	317.0914	0	0.4007445	0	0.9161898	13.73506	13.28077	1.608863	315	2.278504	317.0914	
1146.616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7726	1.8	317.0622	0	0.4118006	0	0.9112741	13.69759	13.21023	1.66648	315	2.278908	317.0622	
1146.636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0284	1.8	316.9557	0	0.4172629	0	0.9087859	13.66382	13.17402	1.728496	315	2.280382	316.9557	
1146.656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1901	1.8	316.8896	0	0.4226817	0	0.9062783	13.68588	13.18966	1.732299	315	2.281296	316.8896	
1146.676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2578	1.8	316.864	0	0.4280573	0	0.9037517	13.61996	13.1364	1.784758	315	2.281651	316.864	
1146.696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4151	1.8	316.7999	0	0.4333896	0	0.9012067	13.61758	13.1294	1.779168	315	2.28254	316.7999	
1146.716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5725	1.8	316.7357	0	0.4439258	0	0.8960636	13.58586	13.11021	1.783728	315	2.283429	316.7357	
1146.736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7298	1.8	316.6716	0	0.44913	0	0.8934665	13.57017	13.09638	1.803166	315	2.284319	316.6716	
1146.756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8872	1.8	316.6074	0	0.4542918	0	0.8908529	13.52583	13.06239	1.813091	315	2.28521	316.6074	
1146.776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0445	1.8	316.5433	0	0.4594116	0	0.8882235	13.47876	12.99114	1.814686	315	2.2861	316.5433	
1146.796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2019	1.8	316.4791	0	0.4644894	0	0.8855787	13.45183	12.96507	1.797046	315	2.286992	316.4791	
1146.816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3592	1.8	316.415	0	0.4745202	0	0.8802446	13.33073	12.84007	1.820932	315	2.287884	316.415	
1146.836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5166	1.8	316.3508	0	0.4794737	0	0.8775563	13.26639	12.76118	1.85046	315	2.288777	316.3508	
1146.856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6739	1.8	316.2867	0	0.484386	0	0.8748544	13.25657	12.72363	1.851877	315	2.28967	316.2867	
1146.876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8313	1.8	316.2225	0	0.4892575	0	0.8721393	13.20074	12.6209	1.871007	315	2.290563	316.2225	
1146.896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9886	1.8	316.1584	0	0.498879	0	0.8666717	13.21176	12.55269	1.873591	315	2.291458	316.1584	
1146.917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.146	1.8	316.0942	0	0.5036294	0	0.8639199	13.2092	12.46402	1.869392	315	2.292352	316.0942	
1146.937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3033	1.8	316.0301	0	0.5083399	0	0.8611566	13.18255	12.38905	1.892564	315	2.293247	316.0301	
1146.957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4607	1.8	315.9659	0	0.5130106	0	0.8583823	13.18594	12.31068	1.880715	315	2.294143	315.9659	
1146.977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.618	1.8	315.9018	0	0.5176419	0	0.8555974	13.11509	12.12049	1.919313	315	2.295039	315.9018	
1146.997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7754	1.8	315.8376	0	0.526787	0	0.8499973	13.02469	11.92575	1.964503	315	2.295935	315.8376	
1147.017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9327	1.8	315.7735	0	0.5313012	0	0.847183	12.96586	11.79763	1.996523	315	2.296833	315.7735	
1147.037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0901	1.8	315.7094	0	0.5357769	0	0.8443596	12.90641	11.66596	2.045985	315	2.29773	315.7094	
1147.057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2474	1.8	315.6452	0	0.5402142	0	0.8415276	12.90201	11.63175	2.063479	315	2.298629	315.6452	
1147.077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4048	1.8	315.5811	0	0.5446135	0	0.8386872	12.86949	11.53587	2.114202	315	2.299528	315.5811	
1147.097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5621	1.8	315.5169	0	0.5532987	0	0.832983	12.89337	11.46703	2.183854	315	2.300427	315.5169	
1147.117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7195	1.8	315.4528	0	0.5575851	0	0.8301198	12.91483	11.4157	2.213335	315	2.301327	315.4528	
1147.137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8768	1.8	315.3886	0	0.5618344	0	0.8272498	12.94148	11.38988	2.259642	315	2.302227	315.3886	
1147.157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0341	1.8	315.3245	0	0.5660468	0	0.8243732	12.96864	11.39001	2.286145	315	2.303128	315.3245	
1147.177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1915	1.8	315.2603	0	0.5702225	0	0.8214903	12.95643	11.29051	2.310765	315	2.304029	315.2603	
1147.197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3488	1.8	315.1962	0	0.5784648	0	0.8157074	12.99692	11.24586	2.319605	315	2.304931	315.1962	
1147.217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5062	1.8	315.132	0	0.5825319	0	0.8128079	13.01373	11.27023	2.331094	315	2.305833	315.132	
1147.237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6635	1.8	315.0679	0	0.5865633	0	0.8099034	12.94562	11.2459	2.357555	315	2.306736	315.0679	
1147.257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8209	1.8	315.0037	0	0.5905593	0	0.8069943	12.9572	11.28537	2.345842	315	2.30764	315.0037	
1147.277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9782	1.8	314.9396	0	0.59452	0	0.8040808	12.90877	11.22794	2.358256	315	2.308544	314.9396	
1147.297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1356	1.8	314.8754	0	0.6023366	0	0.7982422	12.87445	11.25608	2.314691	315	2.309448	314.8754	
1147.317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2929	1.8	314.8113	0	0.6061931	0	0.7953175	12.85229	11.26629	2.298473	315	2.310353	314.8113	
1147.337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4503	1.8	314.7471	0	0.6100152	0	0.7923898	12.79962	11.30779	2.29405	315	2.311259	314.7471	
1147.357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6076	1.8	314.683	0	0.6138033	0	0.789459	12.78244	11.33412	2.256663	315	2.312165	314.683	
1147.377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.765	1.8	314.6188	0	0.6175576	0	0.7865256	12.74173	11.29194	2.233851	315	2.313071	314.6188	
1147.397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9223	1.8	314.5547	0	0.6249658	0	0.7806522	12.64542	11.34136	2.158353	315	2.313979	314.5547	
1147.417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0797	1.8	314.4905	0	0.6286201	0	0.7777125	12.6206	11.39707	2.071424	315	2.314886	314.4905	
1147.437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.237	1.8	314.4264	0	0.6322415	0	0.7747713	12.6206	11.39707	2.071424	315	2.315795	314.4264	
1147.457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3944	1.8	314.3622	0	0.6358305	0	0.7718288	12.54205	11.40276	2.047857	315	2.316703	314.3622	
1147.477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5517	1.8	314.2981	0	0.6393869	0	0.7688852	12.49211	11.47949	1.946153	315	2.317612	314.2981	
1147.497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7091	1.8	314.2339	0	0.6464036	0	0.7629957	12.42548	11.65411	1.835606	315	2.318522	314.2339	
1147.517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8664	1.8	314.1698	0	0.6498644	0	0.7600502	12.39195	11.75771	1.752667	315	2.319433	314.1698	
1147.537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0238	1.8	314.1057	0	0.6532937	0	0.7571046	12.35025	11.83479	1.70272	315	2.320343	314.1057	
1147.557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1811	1.8	314.0415	0	0.6566918	0	0.7541591	12.32773	11.96847	1.606013	315	2.321255	314.0415	
1147.577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3385	1.8	313.9774	0	0.6633953	0	0.7482691	12.25431	12.25131	1.399375	315	2.322167	313.9774	
1147.597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4958	1.8	313.9132	0	0.6667013	0	0.7453251	12.17914	12.35833	1.309137	315	2.323079	313.9132	
1147.617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6532	1.8	313.8491	0	0.6699769	0	0.742382	12.14782	12.52592	1.195467	315	2.323992	313.8491	
1147.637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8105	1.8	313.7849	0	0.6732225	0	0.73944	12.04628	12.6786	1.11972	315	2.324905	313.7849	
1147.657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9679	1.8	313.7208	0	0.6764383	0	0.7364994	11.98309	13.01854	0.9606776	315	2.32582	313.7208	
1147.677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1252	1.8	313.6566	0	0.6827813	0	0.7306229	11.92014	13.54607	0.8121052	315	2.326734	313.6566	
1147.697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2826	1.8	313.5925	0	0.685909	0	0.7276874	11.89144	13.83523	0.7754189	315	2.327649	313.5925	
1147.717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4399	1.8	313.5283	0	0.6890078	0	0.724754	11.87687	14.15475	0.7002742	315	2.328565	313.5283	
1147.737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5973	1.8	313.4642	0	0.6920779	0	0.7218228	11.81348	14.39895	0.6331207	315	2.329481	313.4642	
1147.757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7546	1.8	313.4	0	0.6951196	0	0.7188941	11.78922	14.75679	0.5339851	315	2.330397	313.4	
1147.777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.912	1.8	313.3359	0	0.7011186	0	0.7130447	11.65985	15.32998	0.3270679	315	2.331315	313.3359	
1147.797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0693	1.8	313.2717	0	0.7040763	0	0.7101244	11.53647	15.58424	0.2406873	315	2.332232	313.2717	
1147.817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2267	1.8	313.2076	0	0.7070065	0	0.7072071	11.47928	15.88911	0.09407187	315	2.333151	313.2076	
1147.837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.384	1.8	313.1434	0	0.7099093	0	0.7042932	11.36113	16.13025	-0.01287663	315	2.33407	313.1434	
1147.857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5414	1.8	313.0793	0	0.7127849	0	0.7013827	11.27654	16.42811	-0.1641263	315	2.334989	313.0793	
1147.877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6987	1.8	313.0151	0	0.7184559	0	0.6955726	11.13484	16.80608	-0.3719174	315	2.335909	313.0151	
1147.897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6756	1.8	313.0254	0	0.7212515	0	0.6926733	10.93631	17.26309	-0.7240708	315	2.335761	313.0254	
1147.917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5623	1.8	313.0731	0	0.724021	0	0.689778	10.88035	17.38687	-0.8049049	315	2.335078	313.0731	
1147.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.449	1.8	313.1208	0	0.7267643	0	0.686887	10.70879	17.64528	-1.058629	315	2.334395	313.1208	
1147.958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3358	1.8	313.1684	0	0.7294819	0	0.6840002	10.61719	17.83575	-1.223374	315	2.333712	313.1684	
1147.978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2225	1.8	313.2161	0	0.7348404	0	0.6782401	10.42511	18.12924	-1.622253	315	2.333029	313.2161	
1147.998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1092	1.8	313.2638	0	0.7374818	0	0.6753671	10.31718	18.26963	-1.789874	315	2.332346	313.2638	
1148.018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9959	1.8	313.3114	0	0.7400982	0	0.6724989	10.2604	18.46026	-1.99493	315	2.331664	313.3114	
1148.038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8826	1.8	313.3591	0	0.7426898	0	0.6696357	10.19427	18.55933	-2.146073	315	2.330983	313.3591	
1148.058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7693	1.8	313.4068	0	0.7452569	0	0.6667775	10.17714	18.64344	-2.222747	315	2.330301	313.4068	
1148.078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6561	1.8	313.4544	0	0.7503182	0	0.6610769	10.07772	18.89263	-2.657433	315	2.32962	313.4544	
1148.098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5428	1.8	313.5021	0	0.7528128	0	0.6582347	9.989728	18.98003	-2.892571	315	2.328939	313.5021	
1148.118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4295	1.8	313.5498	0	0.7552837	0	0.655398	9.971816	19.05466	-3.062078	315	2.328258	313.5498	
1148.138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3162	1.8	313.5974	0	0.757731	0	0.652567	9.90212	19.04028	-3.179302	315	2.327578	313.5974	
1148.158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2029	1.8	313.6451	0	0.760155	0	0.6497418	9.853238	19.08489	-3.33968	315	2.326898	313.6451	
1148.178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0897	1.8	313.6928	0	0.7649338	0	0.6441089	9.664411	19.12136	-3.560942	315	2.326218	313.6928	
1148.198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9764	1.8	313.7404	0	0.767289	0	0.6413015	9.50632	19.07634	-3.66148	315	2.325539	313.7404	
1148.218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8631	1.8	313.7881	0	0.7696216	0	0.6385003	9.443269	19.13515	-3.765081	315	2.32486	313.7881	
1148.238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7498	1.8	313.8358	0	0.7719319	0	0.6357054	9.350724	19.12736	-3.836134	315	2.324181	313.8358	
1148.258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6365	1.8	313.8835	0	0.776486	0	0.6301345	9.210019	19.19494	-3.990304	315	2.323503	313.8835	
1148.278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5233	1.8	313.9311	0	0.7787303	0	0.6273589	9.171924	19.25736	-4.058812	315	2.322824	313.9311	
