#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
655.9776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2753	1.8	319.5194	0	0	0	1	23.87335	5.907761	-2.276301	321.7354	1.8	324.2705	
655.9976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1558	1.8	319.4524	0	0	0	1	23.81198	5.820259	-2.254127	321.7354	1.8	324.2705	
656.0176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9492	1.8	319.3414	0	0	0	1	23.85055	5.799728	-2.270046	321.7354	1.8	324.2705	
656.0377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8338	1.8	319.2768	0	0	0	1	23.81803	5.668892	-2.263147	321.7354	1.8	324.2705	
656.0577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5443	1.8	319.124	0	0	0	1	23.80081	5.601646	-2.253013	321.7354	1.8	324.2705	
656.0777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3461	1.8	319.0175	0	0	0	1	23.80784	5.561699	-2.266185	321.7354	1.8	324.2705	
656.0977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2391	1.8	318.9576	0	0	0	1	23.79968	5.46357	-2.255763	321.7354	1.8	324.2705	
656.1177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0451	1.8	318.8535	0	0	0	1	23.79949	5.420906	-2.248551	321.7354	1.8	324.2705	
656.1378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9423	1.8	318.796	0	0	0	1	23.71904	5.238312	-2.234115	321.7354	1.8	324.2705	
656.1578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6656	1.8	318.6498	0	0	0	1	23.65379	5.104218	-2.220329	321.7354	1.8	324.2705	
656.1778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.48	1.8	318.5503	0	0	0	1	23.65579	5.082016	-2.196699	321.7354	1.8	324.2705	
656.1978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3857	1.8	318.4973	0	0	0	1	23.57777	4.985237	-2.178193	321.7354	1.8	324.2705	
656.2178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2043	1.8	318.4001	0	0	0	1	23.55179	4.883011	-2.116098	321.7354	1.8	324.2705	
656.2379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2033	1.8	318.3981	0	0	0	1	23.56118	4.855164	-2.143923	321.7354	1.8	324.2705	
656.2579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1163	1.8	318.35	0	0	0	1	23.57385	4.857491	-2.127673	321.7354	1.8	324.2705	
656.2779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9432	1.8	318.2558	0	0	0	1	23.57319	4.823692	-2.139849	321.7354	1.8	324.2705	
656.2979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8604	1.8	318.2101	0	0	0	1	23.56203	4.779236	-2.134008	321.7354	1.8	324.2705	
656.3179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6916	1.8	318.1182	0	0	0	1	23.5332	4.698898	-2.142684	321.7354	1.8	324.2705	
656.338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6944	1.8	318.1192	0	0	0	1	23.5271	4.631935	-2.156497	321.7354	1.8	324.2705	
656.358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6115	1.8	318.0737	0	0	0	1	23.46787	4.507011	-2.157295	321.7354	1.8	324.2705	
656.378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4428	1.8	317.9816	0	0	0	1	23.4624	4.466255	-2.160868	321.7354	1.8	324.2705	
656.398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3641	1.8	317.9384	0	0	0	1	23.41141	4.370941	-2.127977	321.7354	1.8	324.2705	
656.418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1997	1.8	317.8485	0	0	0	1	23.37839	4.210709	-2.113488	321.7354	1.8	324.2705	
656.438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2067	1.8	317.8521	0	0	0	1	23.37488	4.165802	-2.08516	321.7354	1.8	324.2705	
656.4581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.128	1.8	317.8089	0	0	0	1	23.35611	4.114967	-2.074357	321.7354	1.8	324.2705	
656.4781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9636	1.8	317.719	0	0	0	1	23.35526	4.066612	-2.061261	321.7354	1.8	324.2705	
656.4981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8891	1.8	317.6781	0	0	0	1	23.36474	4.033279	-2.036242	321.7354	1.8	324.2705	
656.5181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7289	1.8	317.5905	0	0	0	1	23.37389	3.951836	-2.030552	321.7354	1.8	324.2705	
656.5381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.74	1.8	317.5964	0	0	0	1	23.3582	3.853279	-2.038588	321.7354	1.8	324.2705	
656.5582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6655	1.8	317.5556	0	0	0	1	23.34675	3.749969	-2.025697	321.7354	1.8	324.2705	
656.5782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5053	1.8	317.468	0	0	0	1	23.34037	3.701111	-2.031164	321.7354	1.8	324.2705	
656.5982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.435	1.8	317.4294	0	0	0	1	23.27831	3.60849	-2.045274	321.7354	1.8	324.2705	
656.6182	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	23.22467	3.487404	-2.022311	321.7354	1.8	324.2705	
656.6382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8833	1.8	314.9362	0	0	0	1	23.20569	3.457939	-2.031252	321.7354	1.8	324.2705	
656.6583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7863	1.8	314.8831	0	0	0	1	23.1976	3.450607	-2.02305	321.7354	1.8	324.2705	
656.6783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.709	1.8	314.8408	0	0	0	1	23.18293	3.434792	-2.035348	321.7354	1.8	324.2705	
656.6983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6512	1.8	314.8092	0	0	0	1	23.18438	3.393433	-2.031195	321.7354	1.8	324.2705	
656.7183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.20455	3.36525	-2.036376	321.7354	1.8	324.2705	
656.7383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.14482	3.280518	-2.030106	321.7354	1.8	324.2705	
656.7584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.09102	3.19236	-2.023894	321.7354	1.8	324.2705	
656.7784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.09101	3.152809	-2.044509	321.7354	1.8	324.2705	
656.7984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.07132	3.045212	-2.018728	321.7354	1.8	324.2705	
656.8184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.03239	2.988136	-1.996291	321.7354	1.8	324.2705	
656.8384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.03295	2.959534	-2.010642	321.7354	1.8	324.2705	
656.8585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.0213	2.917221	-1.996719	321.7354	1.8	324.2705	
656.8785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.07047	2.95314	-1.994648	321.7354	1.8	324.2705	
656.8985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.10601	2.927216	-1.998206	321.7354	1.8	324.2705	
656.9185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.07191	2.847527	-1.995431	321.7354	1.8	324.2705	
656.9385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.09595	2.839973	-2.013514	321.7354	1.8	324.2705	
656.9586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.03704	2.790688	-2.001564	321.7354	1.8	324.2705	
656.9786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.04607	2.813652	-2.005977	321.7354	1.8	324.2705	
656.9986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.00087	2.753357	-2.020954	321.7354	1.8	324.2705	
657.0186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.05479	2.734673	-2.057344	321.7354	1.8	324.2705	
657.0386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.08935	2.753433	-2.060818	321.7354	1.8	324.2705	
657.0587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.09913	2.749786	-2.057232	321.7354	1.8	324.2705	
657.0787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.13062	2.761513	-2.066367	321.7354	1.8	324.2705	
657.0987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.07145	2.691116	-2.099268	321.7354	1.8	324.2705	
657.1187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.08702	2.684349	-2.110563	321.7354	1.8	324.2705	
657.1387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.06863	2.604462	-2.142785	321.7354	1.8	324.2705	
657.1588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.02954	2.56208	-2.145415	321.7354	1.8	324.2705	
657.1788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.05485	2.572495	-2.169764	321.7354	1.8	324.2705	
657.1988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.04715	2.53418	-2.183509	321.7354	1.8	324.2705	
657.2188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.08582	2.547508	-2.195271	321.7354	1.8	324.2705	
657.2388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.093	2.570015	-2.214421	321.7354	1.8	324.2705	
657.2589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.13172	2.562874	-2.241983	321.7354	1.8	324.2705	
657.2789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.16875	2.561478	-2.275651	321.7354	1.8	324.2705	
657.2989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.15544	2.432999	-2.261544	321.7354	1.8	324.2705	
657.3189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.10272	2.330734	-2.229661	321.7354	1.8	324.2705	
657.3389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.12032	2.306267	-2.234435	321.7354	1.8	324.2705	
657.3589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.07781	2.230881	-2.191231	321.7354	1.8	324.2705	
657.379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.08756	2.21051	-2.184824	321.7354	1.8	324.2705	
657.399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.1007	2.169983	-2.193862	321.7354	1.8	324.2705	
657.419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.12927	2.1689	-2.188396	321.7354	1.8	324.2705	
657.439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.1655	2.169975	-2.156438	321.7354	1.8	324.2705	
657.459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.17601	2.122879	-2.142104	321.7354	1.8	324.2705	
657.4791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.1838	2.025368	-2.093575	321.7354	1.8	324.2705	
657.4991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.14799	1.952469	-2.07095	321.7354	1.8	324.2705	
657.5191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.18043	1.926781	-2.078613	321.7354	1.8	324.2705	
657.5391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.13762	1.863739	-2.050458	321.7354	1.8	324.2705	
657.5591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.1615	1.823593	-2.055099	321.7354	1.8	324.2705	
657.5792	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.18	1.782684	-2.074837	321.7354	1.8	324.2705	
657.5992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	314.7884	0	0	0	1	23.18174	1.743484	-2.080783	321.7354	1.8	324.2705	
657.6192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6025	1.8	314.9055	0	0	0	1	23.22302	1.729271	-2.095875	321.7354	1.8	324.2705	
657.6392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.586	1.8	315.1401	0	0	0	1	23.23545	1.720169	-2.08631	321.7354	1.8	324.2705	
657.6592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5328	1.8	315.4864	0	0	0	1	23.25723	1.718246	-2.081703	321.7354	1.8	324.2705	
657.6793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4477	1.8	315.9246	0	0	0	1	23.24574	1.665749	-2.106395	321.7354	1.8	324.2705	
657.6993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3781	1.8	316.3422	0	0	0	1	23.21548	1.574387	-2.102497	321.7354	1.8	324.2705	
657.7193	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3125	1.8	316.7838	0	0	0	1	23.21174	1.560249	-2.113423	321.7354	1.8	324.2705	
