#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1355.62	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.167	1.8	-301.405	0	0	0	1	12.6584	7.817429	2.058995	315	10	-315	
1355.64	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2556	1.8	-301.7014	0	0	0	1	12.63245	7.801552	2.084353	315	10	-315	
1355.66	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2518	1.8	-301.9572	0	0	0	1	12.61066	7.771927	2.143608	315	10	-315	
1355.68	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3439	1.8	-302.2365	0	0	0	1	12.53806	7.652153	2.188427	315	10	-315	
1355.7	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2466	1.8	-302.4532	0	0	0	1	12.46053	7.55278	2.225866	315	10	-315	
1355.72	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.245	1.8	-302.6966	0	0	0	1	12.46913	7.510239	2.233061	315	10	-315	
1355.74	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3414	1.8	-302.9533	0	0	0	1	12.38097	7.386841	2.289519	315	10	-315	
1355.76	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3395	1.8	-303.189	0	0	0	1	12.38065	7.375191	2.308788	315	10	-315	
1355.78	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4366	1.8	-303.4261	0	0	0	1	12.2382	7.23304	2.361284	315	10	-315	
1355.8	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3362	1.8	-303.6458	0	0	0	1	12.2036	7.206917	2.394359	315	10	-315	
1355.82	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3355	1.8	-303.8695	0	0	0	1	12.1837	7.1679	2.444979	315	10	-315	
1355.84	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4335	1.8	-304.0828	0	0	0	1	12.1596	7.113022	2.452416	315	10	-315	
1355.86	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4317	1.8	-304.2995	0	0	0	1	12.18386	7.100517	2.431879	315	10	-315	
1355.88	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5268	1.8	-304.4939	0	0	0	1	12.10787	6.99971	2.419523	315	10	-315	
1355.9	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4271	1.8	-304.72	0	0	0	1	12.03216	6.906975	2.405332	315	10	-315	
1355.92	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4258	1.8	-304.9256	0	0	0	1	12.02114	6.928123	2.386373	315	10	-315	
1355.94	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5186	1.8	-305.0988	0	0	0	1	11.96582	6.863106	2.384063	315	10	-315	
1355.96	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5157	1.8	-305.2982	0	0	0	1	11.92728	6.88224	2.353754	315	10	-315	
1355.98	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6929	1.8	-305.4168	0	0	0	1	11.97911	6.939949	2.307506	315	10	-315	
1356	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	314.777	1.8	-305.5727	0	0	0	1	11.98357	6.963997	2.305605	315	10	-315	
1356.021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7687	1.8	-305.7641	0	0	0	1	11.9778	7.0214	2.262023	315	10	-315	
1356.041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.848	1.8	-305.9073	0	0	0	1	11.96636	7.041756	2.267967	315	10	-315	
1356.061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8382	1.8	-306.0934	0	0	0	1	11.96088	7.005676	2.227943	315	10	-315	
1356.081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9951	1.8	-306.1736	0	0	0	1	12.01987	7.124016	2.19446	315	10	-315	
1356.101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0658	1.8	-306.304	0	0	0	1	11.98079	7.070427	2.22531	315	10	-315	
1356.121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.051	1.8	-306.4838	0	0	0	1	12.03636	7.17321	2.213462	315	10	-315	
1356.141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1175	1.8	-306.6048	0	0	0	1	11.97013	7.113647	2.278786	315	10	-315	
1356.161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1016	1.8	-306.7797	0	0	0	1	11.93412	7.078423	2.33875	315	10	-315	
1356.181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2406	1.8	-306.8323	0	0	0	1	11.91689	7.046577	2.355253	315	10	-315	
1356.201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2993	1.8	-306.9437	0	0	0	1	11.87244	7.005379	2.398572	315	10	-315	
1356.221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.279	1.8	-307.1137	0	0	0	1	11.87133	7.026474	2.409639	315	10	-315	
1356.241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3345	1.8	-307.2177	0	0	0	1	11.81503	6.975441	2.413529	315	10	-315	
1356.261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3134	1.8	-307.3831	0	0	0	1	11.7602	6.899582	2.430798	315	10	-315	
1356.281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4373	1.8	-307.4147	0	0	0	1	11.7602	6.899582	2.430798	315	10	-315	
1356.301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4859	1.8	-307.5113	0	0	0	1	11.66978	6.90966	2.477583	315	10	-315	
1356.321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.461	1.8	-307.6729	0	0	0	1	11.68021	6.956047	2.441244	315	10	-315	
1356.341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5072	1.8	-307.7631	0	0	0	1	11.64463	6.944229	2.459143	315	10	-315	
1356.361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4819	1.8	-307.9205	0	0	0	1	11.67997	6.966881	2.446829	315	10	-315	
1356.381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5927	1.8	-307.9352	0	0	0	1	11.72122	7.015625	2.418885	315	10	-315	
1356.401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6328	1.8	-308.0196	0	0	0	1	11.75245	7.010567	2.450965	315	10	-315	
1356.421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6043	1.8	-308.1739	0	0	0	1	11.78798	7.003654	2.429509	315	10	-315	
1356.441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6426	1.8	-308.2526	0	0	0	1	11.90258	7.01429	2.415258	315	10	-315	
1356.461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6141	1.8	-308.4029	0	0	0	1	11.98385	6.955498	2.418821	315	10	-315	
1356.481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7132	1.8	-308.4034	0	0	0	1	12.0255	6.97818	2.411049	315	10	-315	
1356.501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7461	1.8	-308.4774	0	0	0	1	12.0213	6.991615	2.441753	315	10	-315	
1356.521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7148	1.8	-308.6254	0	0	0	1	12.06966	7.097496	2.447537	315	10	-315	
1356.541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7463	1.8	-308.6942	0	0	0	1	12.06911	7.122597	2.520586	315	10	-315	
1356.561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6539	1.8	-308.9139	0	0	0	1	12.09715	7.181816	2.536027	315	10	-315	
1356.581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6248	1.8	-309.0536	0	0	0	1	12.17037	7.260475	2.543729	315	10	-315	
1356.601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6569	1.8	-309.113	0	0	0	1	12.15178	7.25325	2.589975	315	10	-315	
1356.621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6282	1.8	-309.2491	0	0	0	1	12.14924	7.265045	2.609841	315	10	-315	
1356.641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6591	1.8	-309.3037	0	0	0	1	12.09508	7.185707	2.662179	315	10	-315	
1356.661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5726	1.8	-309.5143	0	0	0	1	12.12055	7.215576	2.667968	315	10	-315	
1356.681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5463	1.8	-309.6424	0	0	0	1	12.10219	7.182381	2.687641	315	10	-315	
1356.701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5779	1.8	-309.6881	0	0	0	1	12.05996	7.162521	2.720929	315	10	-315	
1356.721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.552	1.8	-309.8128	0	0	0	1	12.09154	7.195885	2.731878	315	10	-315	
1356.741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5825	1.8	-309.854	0	0	0	1	12.1438	7.192909	2.76741	315	10	-315	
1356.761	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	12.25162	7.237244	2.75543	315	10	-315	
1356.781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.28576	7.262451	2.750825	315	10	-315	
1356.801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.34195	7.310226	2.743089	315	10	-315	
1356.821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.42136	7.313629	2.722708	315	10	-315	
1356.841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.47445	7.244263	2.698555	315	10	-315	
1356.861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.51766	7.219551	2.699723	315	10	-315	
1356.881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.56315	7.281265	2.693287	315	10	-315	
1356.901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.52752	7.269081	2.710967	315	10	-315	
1356.921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.57545	7.326256	2.689618	315	10	-315	
1356.941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.58057	7.385399	2.669712	315	10	-315	
1356.961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.6215	7.468033	2.674052	315	10	-315	
1356.981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.61941	7.534508	2.604368	315	10	-315	
1357.001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.57592	7.535942	2.584008	315	10	-315	
1357.021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.53813	7.457886	2.512819	315	10	-315	
1357.042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.52076	7.467552	2.490637	315	10	-315	
1357.062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.44042	7.395226	2.482842	315	10	-315	
1357.082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.42376	7.417046	2.47758	315	10	-315	
1357.102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.36352	7.421326	2.469829	315	10	-315	
1357.122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.33015	7.446106	2.455574	315	10	-315	
1357.142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.30144	7.449699	2.477312	315	10	-315	
1357.162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.27438	7.451775	2.484684	315	10	-315	
1357.182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.28594	7.488121	2.464711	315	10	-315	
1357.202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.27428	7.496964	2.450375	315	10	-315	
1357.222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.25604	7.573776	2.373023	315	10	-315	
1357.242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.19886	7.551582	2.342496	315	10	-315	
1357.262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.17407	7.597961	2.254663	315	10	-315	
1357.282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.09918	7.596146	2.203998	315	10	-315	
1357.302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.0858	7.651672	2.119469	315	10	-315	
1357.322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	11.97288	7.683609	1.972936	315	10	-315	
1357.342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	11.92885	7.706551	1.913571	315	10	-315	
1357.362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	11.89471	7.729576	1.819685	315	10	-315	
1357.382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	11.86144	7.735115	1.758509	315	10	-315	
1357.402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	11.83861	7.786232	1.686068	315	10	-315	
1357.422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	11.79041	7.777275	1.515882	315	10	-315	
1357.442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	11.76025	7.745216	1.404994	315	10	-315	
1357.462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	11.78394	7.801811	1.318729	315	10	-315	
1357.482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	11.7608	7.759575	1.253499	315	10	-315	
1357.502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	11.81154	7.781151	1.17164	315	10	-315	
1357.522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	11.85096	7.763466	1.037682	315	10	-315	
1357.542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	11.98738	7.777718	0.9200902	315	10	-315	
1357.562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.11249	7.808998	0.8473633	315	10	-315	
1357.582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.18921	7.824562	0.8290352	315	10	-315	
1357.602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.33247	7.884514	0.7680316	315	10	-315	
1357.622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.69786	7.92775	0.6138237	315	10	-315	
1357.642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.79246	7.898415	0.5606235	315	10	-315	
1357.662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	12.99779	8.002159	0.4707959	315	10	-315	
1357.682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	13.07507	8.033768	0.4523718	315	10	-315	
1357.702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	13.21361	8.107628	0.4082015	315	10	-315	
1357.722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	13.43811	8.242012	0.3243635	315	10	-315	
1357.742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	13.57524	8.32193	0.2708222	315	10	-315	
1357.762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	13.72331	8.42585	0.2024556	315	10	-315	
1357.782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	13.84925	8.507492	0.1550469	315	10	-315	
1357.802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	14.10398	8.604515	0.0006068945	315	10	-315	
1357.822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	14.19119	8.659187	-0.03989768	315	10	-315	
1357.842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	14.39094	8.721573	-0.1590736	315	10	-315	
1357.862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	14.5578	8.793198	-0.252299	315	10	-315	
1357.882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	14.75661	8.855171	-0.3392375	315	10	-315	
1357.902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	15.04137	8.912926	-0.4573809	315	10	-315	
1357.922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	15.19643	8.997169	-0.5133792	315	10	-315	
1357.942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	15.32987	9.08596	-0.5101401	315	10	-315	
1357.962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	15.51024	9.255524	-0.5754693	315	10	-315	
1357.982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	15.62484	9.351128	-0.6055301	315	10	-315	
1358.002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	15.78724	9.590645	-0.6825843	315	10	-315	
1358.022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	15.84326	9.729408	-0.7366784	315	10	-315	
1358.042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	15.80115	9.828575	-0.7533374	315	10	-315	
1358.063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	15.81911	9.943535	-0.8077452	315	10	-315	
1358.083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	15.75487	9.98996	-0.836395	315	10	-315	
1358.103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	15.60366	10.21314	-0.983573	315	10	-315	
1358.123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	15.49511	10.25573	-1.074131	315	10	-315	
1358.143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	15.32296	10.20686	-1.094129	315	10	-315	
1358.163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	15.17113	10.17065	-1.140371	315	10	-315	
1358.183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	15.08342	10.10974	-1.163876	315	10	-315	
1358.203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-315.0161	0	0	0	1	14.50938	9.767677	-1.125282	315	10	-315	
