#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
479.9948	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4456	6.145886	-302.5219	0	0.1139726	0	0.993484	19.00368	7.992653	-1.197574	315	10	-315	
480.0147	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.465	6.07361	-302.8116	0	0.1233513	0	0.9923632	19.02717	8.042305	-1.191104	315	10	-315	
480.0347	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3202	5.961809	-302.9915	0	0.1280734	0	0.9917647	19.11303	8.085495	-1.235475	315	10	-315	
480.0547	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2582	5.87005	-303.2221	0	0.1328173	0	0.9911406	19.06394	8.032173	-1.267567	315	10	-315	
480.0747	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2789	5.825191	-303.477	0	0.137583	0	0.9904903	19.04498	7.984489	-1.298333	315	10	-315	
480.0947	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2157	5.731238	-303.701	0	0.1423704	0	0.9898135	19.05968	8.00235	-1.317721	315	10	-315	
480.1147	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2299	5.696238	-303.9331	0	0.1520102	0	0.9883789	19.02835	7.966423	-1.3618	315	10	-315	
480.1347	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0843	5.536512	-304.1359	0	0.1568627	0	0.9876205	19.04026	7.973579	-1.387531	315	10	-315	
480.1547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0156	5.435737	-304.3494	0	0.1617367	0	0.9868339	18.98004	7.887856	-1.38125	315	10	-315	
480.1747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.018	5.401339	-304.5616	0	0.1666323	0	0.9860191	19.00816	7.931992	-1.382595	315	10	-315	
480.1946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9455	5.297	-304.7678	0	0.1764879	0	0.9843028	18.99729	7.942505	-1.428348	315	10	-315	
480.2146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0127	5.327617	-304.9677	0	0.1814478	0	0.9834006	18.96967	7.954185	-1.432997	315	10	-315	
480.2346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0071	5.285685	-305.1681	0	0.186429	0	0.9824685	18.98711	7.983086	-1.485729	315	10	-315	
480.2546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9238	5.177295	-305.36	0	0.1914314	0	0.981506	18.94315	7.917366	-1.508918	315	10	-315	
480.2746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9145	5.132297	-305.5534	0	0.1964551	0	0.9805129	18.97748	8.03167	-1.544873	315	10	-315	
480.2946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8256	5.023807	-305.7346	0	0.2065657	0	0.9784328	18.99985	8.169838	-1.638132	315	10	-315	
480.3146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8896	5.035837	-305.9278	0	0.2116524	0	0.977345	18.92852	8.104187	-1.625431	315	10	-315	
480.3346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.874	4.983896	-306.1118	0	0.2167601	0	0.976225	18.91119	8.109642	-1.630056	315	10	-315	
480.3546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7729	4.882185	-306.2714	0	0.2218884	0	0.9750721	18.87263	8.104759	-1.639705	315	10	-315	
480.3745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7557	4.827644	-306.4501	0	0.2270375	0	0.9738861	18.89198	8.12812	-1.682596	315	10	-315	
480.3945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6507	4.739543	-306.5909	0	0.2373972	0	0.9714127	18.90801	8.194969	-1.712993	315	10	-315	
480.4145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7204	4.714601	-306.7982	0	0.2426076	0	0.9701245	18.88096	8.177818	-1.709374	315	10	-315	
480.4345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7016	4.657296	-306.9687	0	0.2478383	0	0.9688014	18.88227	8.237679	-1.696443	315	10	-315	
480.4545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5989	4.596869	-307.0847	0	0.2530891	0	0.967443	18.86486	8.180809	-1.699994	315	10	-315	
480.4745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5819	4.537884	-307.252	0	0.2583599	0	0.9660488	18.8938	8.251198	-1.695645	315	10	-315	
480.4945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4902	4.496474	-307.3564	0	0.2689609	0	0.9631512	18.8991	8.36364	-1.710529	315	10	-315	
480.5145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.554	4.415612	-307.5826	0	0.2742908	0	0.9616469	18.9086	8.476646	-1.663555	315	10	-315	
480.5345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5425	4.353409	-307.7469	0	0.2796402	0	0.9601049	18.95895	8.590431	-1.661437	315	10	-315	
480.5544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4655	4.324905	-307.8459	0	0.2850088	0	0.9585249	18.97579	8.609901	-1.644324	315	10	-315	
480.5744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.458	4.260351	-308.0092	0	0.2903966	0	0.9569064	19.05139	8.84185	-1.67065	315	10	-315	
480.5944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3893	4.235122	-308.1062	0	0.3012288	0	0.9535519	19.19675	9.140511	-1.665919	315	10	-315	
480.6144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4518	4.126589	-308.3342	0	0.3066729	0	0.951815	19.23837	9.208107	-1.695866	315	10	-315	
480.6344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4514	4.056662	-308.4972	0	0.3121354	0	0.9500377	19.3053	9.352684	-1.734574	315	10	-315	
480.6544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3939	4.032184	-308.5945	0	0.3176161	0	0.9482194	19.36448	9.426064	-1.753663	315	10	-315	
480.6744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3991	3.960983	-308.757	0	0.3286314	0	0.9444583	19.35554	9.641647	-1.772874	315	10	-315	
480.6944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2888	3.979158	-308.7885	0	0.3341655	0	0.9425144	19.38312	9.809174	-1.768472	315	10	-315	
480.7144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2389	3.94918	-308.8864	0	0.3397171	0	0.9405277	19.42122	9.904922	-1.781906	315	10	-315	
480.7343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2561	3.880426	-309.0496	0	0.3452858	0	0.9384976	19.41515	10.08379	-1.747394	315	10	-315	
480.7543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2101	3.848187	-309.1468	0	0.3508714	0	0.9364237	19.47421	10.28092	-1.739168	315	10	-315	
480.7743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.235	3.78356	-309.3086	0	0.3620925	0	0.9321422	19.53166	10.64732	-1.747745	315	10	-315	
480.7943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1247	3.778961	-309.3397	0	0.3677275	0	0.9299337	19.53166	10.64732	-1.747745	315	10	-315	
480.8143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0845	3.742431	-309.4363	0	0.3733784	0	0.9276792	19.58558	10.92852	-1.779059	315	10	-315	
480.8343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1224	3.692116	-309.5947	0	0.3790449	0	0.9253783	19.64583	11.13023	-1.794104	315	10	-315	
480.8543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0844	3.653488	-309.6898	0	0.3847269	0	0.9230305	19.68021	11.27547	-1.828896	315	10	-315	
480.8743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.129	3.618745	-309.8409	0	0.3961357	0	0.918192	19.79629	11.62777	-1.924299	315	10	-315	
480.8943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0107	3.572045	-309.8758	0	0.4018621	0	0.9157003	19.89933	11.84955	-1.977904	315	10	-315	
480.9142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9745	3.53076	-309.9673	0	0.4076025	0	0.9131595	19.95719	11.97443	-2.016942	315	10	-315	
480.9342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0209	3.518362	-310.1042	0	0.4133569	0	0.9105691	20.03311	12.24638	-2.077729	315	10	-315	
480.9542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9843	3.474673	-310.1927	0	0.4191248	0	0.9079286	20.11201	12.54363	-2.124772	315	10	-315	
480.9742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0276	3.475056	-310.3174	0	0.4306999	0	0.9024952	20.22179	12.92448	-2.230806	315	10	-315	
480.9942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9085	3.381233	-310.3631	0	0.4365064	0	0.8997012	20.24973	13.38648	-2.335472	315	10	-315	
481.0142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7895	3.28741	-310.4088	0	0.442325	0	0.8968549	20.21431	13.51378	-2.3851	315	10	-315	
481.0342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6704	3.193587	-310.4545	0	0.4481554	0	0.8939557	20.22062	13.76821	-2.439122	315	10	-315	
481.0542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5514	3.099764	-310.5002	0	0.4539971	0	0.8910032	20.22062	13.76821	-2.439122	315	10	-315	
481.0742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4323	3.005941	-310.5459	0	0.4657132	0	0.8849358	19.99244	14.24047	-2.597768	315	10	-315	
481.0941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3133	2.912118	-310.5916	0	0.4715866	0	0.8818198	19.95513	14.40215	-2.651865	315	10	-315	
481.1141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1942	2.818295	-310.6374	0	0.4774699	0	0.8786482	19.89349	14.51407	-2.699668	315	10	-315	
481.1341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0752	2.724472	-310.6831	0	0.4833624	0	0.8754204	19.83138	14.65312	-2.752469	315	10	-315	
481.1541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9561	2.630649	-310.7288	0	0.4892637	0	0.8721359	19.83553	14.79939	-2.798985	315	10	-315	
481.1741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8371	2.536826	-310.7745	0	0.5010913	0	0.8653945	19.85802	15.05046	-2.902184	315	10	-315	
481.1941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.718	2.443003	-310.8202	0	0.5070165	0	0.8619364	19.84496	15.09383	-2.96002	315	10	-315	
481.2141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.599	2.34918	-310.8659	0	0.5129486	0	0.8584193	19.86196	15.15308	-2.994505	315	10	-315	
481.2341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4799	2.255357	-310.9117	0	0.5188873	0	0.8548427	19.84084	15.12516	-3.073387	315	10	-315	
481.2541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3609	2.161534	-310.9574	0	0.5248319	0	0.8512059	19.78882	15.09438	-3.133226	315	10	-315	
481.274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2418	2.067711	-311.0031	0	0.5367368	0	0.8437498	19.77368	15.0406	-3.187397	315	10	-315	
481.294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1228	1.973888	-311.0488	0	0.5426962	0	0.8399292	19.80678	15.07439	-3.202967	315	10	-315	
481.314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0037	1.880065	-311.0945	0	0.5486592	0	0.836046	19.84176	15.08918	-3.222009	315	10	-315	
481.334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8847	1.786242	-311.1402	0	0.5546256	0	0.8321001	19.87072	15.07732	-3.222896	315	10	-315	
481.354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8243	1.797249	-311.1634	0	0.5665655	0	0.8240167	19.90232	15.06461	-3.187317	315	10	-315	
481.374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7591	1.79945	-311.1884	0	0.5725379	0	0.8198783	19.92402	15.04527	-3.176672	315	10	-315	
481.394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6928	1.79989	-311.2139	0	0.5785111	0	0.8156745	19.85835	14.95795	-3.132274	315	10	-315	
481.414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6264	1.799978	-311.2394	0	0.5844845	0	0.8114049	19.85239	14.89028	-3.101141	315	10	-315	
481.434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5599	1.799996	-311.265	0	0.5904574	0	0.8070688	19.75838	14.78771	-3.050753	315	10	-315	
481.4539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4934	1.799999	-311.2905	0	0.6023992	0	0.7981951	19.71113	14.62973	-2.967487	315	10	-315	
481.4739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4269	1.8	-311.316	0	0.6083665	0	0.7936562	19.69901	14.52979	-2.937181	315	10	-315	
481.4939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3604	1.8	-311.3416	0	0.6143308	0	0.7890487	19.76295	14.52432	-2.926807	315	10	-315	
481.5139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2939	1.8	-311.3671	0	0.620291	0	0.7843717	19.86871	14.55952	-2.885724	315	10	-315	
481.5339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2274	1.8	-311.3927	0	0.6262466	0	0.7796251	19.91895	14.55167	-2.881917	315	10	-315	
481.5539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1609	1.8	-311.4182	0	0.6381407	0	0.7699198	20.28903	14.64592	-2.757857	315	10	-315	
481.5739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0945	1.8	-311.4438	0	0.6440777	0	0.7649601	20.4978	14.69491	-2.694403	315	10	-315	
481.5939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.028	1.8	-311.4693	0	0.6500069	0	0.7599283	20.56145	14.68941	-2.63342	315	10	-315	
481.6139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9615	1.8	-311.4948	0	0.6559276	0	0.7548238	21.02536	14.96162	-2.540965	315	10	-315	
481.6339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.895	1.8	-311.5204	0	0.6618388	0	0.7496461	21.26987	15.07681	-2.461926	315	10	-315	
481.6538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8285	1.8	-311.5459	0	0.6736298	0	0.739069	21.87779	15.46214	-2.298408	315	10	-315	
481.6738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.762	1.8	-311.5715	0	0.6795077	0	0.7336684	22.2139	15.6593	-2.191731	315	10	-315	
481.6938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6955	1.8	-311.597	0	0.6853728	0	0.7281924	22.59308	15.87146	-2.021475	315	10	-315	
481.7138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.629	1.8	-311.6226	0	0.6912242	0	0.7226405	22.72071	15.95393	-1.976944	315	10	-315	
481.7338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5625	1.8	-311.6481	0	0.6970608	0	0.717012	23.07031	16.16326	-1.825629	315	10	-315	
481.7538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.496	1.8	-311.6736	0	0.7086862	0	0.7055238	23.43397	16.42325	-1.679531	315	10	-315	
481.7738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4295	1.8	-311.6992	0	0.7144566	0	0.6996797	23.6036	16.5376	-1.621458	315	10	-315	
481.7938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.363	1.8	-311.7247	0	0.7201491	0	0.6938194	23.66953	16.53558	-1.572567	315	10	-315	
481.8138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2965	1.8	-311.7503	0	0.725764	0	0.6879438	23.75255	16.62316	-1.523337	315	10	-315	
481.8337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.23	1.8	-311.7758	0	0.731302	0	0.6820538	23.75109	16.58329	-1.457326	315	10	-315	
481.8537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1635	1.8	-311.8014	0	0.7421493	0	0.6702346	23.69559	16.57166	-1.343743	315	10	-315	
481.8737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.097	1.8	-311.8269	0	0.7474597	0	0.6643072	23.68343	16.59036	-1.290236	315	10	-315	
481.8937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0305	1.8	-311.8524	0	0.7526953	0	0.6583691	23.60094	16.5247	-1.2067	315	10	-315	
481.9137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.964	1.8	-311.878	0	0.7578567	0	0.6524212	23.56063	16.5447	-1.1585	315	10	-315	
481.9337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8975	1.8	-311.9035	0	0.7679589	0	0.6404991	23.39355	16.53037	-1.052643	315	10	-315	
481.9537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.831	1.8	-311.9291	0	0.7729011	0	0.6345266	23.39355	16.53037	-1.052643	315	10	-315	
481.9737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7645	1.8	-311.9546	0	0.7777712	0	0.6285475	23.20783	16.43626	-1.017943	315	10	-315	
481.9937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.698	1.8	-311.9802	0	0.7825699	0	0.6225627	23.10389	16.33832	-1.011727	315	10	-315	
482.0136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6315	1.8	-312.0057	0	0.7872979	0	0.6165729	23.02961	16.31194	-1.021944	315	10	-315	
482.0336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.565	1.8	-312.0313	0	0.7965435	0	0.6045811	22.79406	16.16367	-1.04612	315	10	-315	
482.0536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4985	1.8	-312.0568	0	0.8010625	0	0.5985807	22.67028	16.03928	-1.071659	315	10	-315	
482.0736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.432	1.8	-312.0823	0	0.8055128	0	0.5925782	22.6274	15.9735	-1.10332	315	10	-315	
482.0936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3655	1.8	-312.1079	0	0.8098954	0	0.5865743	22.57831	15.88964	-1.126313	315	10	-315	
482.1136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.299	1.8	-312.1334	0	0.8142106	0	0.5805697	22.52056	15.78915	-1.187286	315	10	-315	
482.1336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2325	1.8	-312.159	0	0.8226412	0	0.568561	22.42603	15.63757	-1.231606	315	10	-315	
482.1536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.166	1.8	-312.1845	0	0.8267577	0	0.5625581	22.24818	15.33263	-1.295628	315	10	-315	
482.1736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0995	1.8	-312.2101	0	0.8308094	0	0.5565571	22.20621	15.23325	-1.309428	315	10	-315	
482.1935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.033	1.8	-312.2356	0	0.8347966	0	0.5505586	22.05441	14.9303	-1.334632	315	10	-315	
482.2135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9665	1.8	-312.2611	0	0.8387199	0	0.5445631	21.98509	14.79214	-1.322562	315	10	-315	
482.2335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9	1.8	-312.2867	0	0.8463774	0	0.5325837	21.78914	14.43892	-1.301186	315	10	-315	
482.2535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8335	1.8	-312.3122	0	0.8501127	0	0.5266009	21.68413	14.26573	-1.270725	315	10	-315	
