#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
437.738	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.3235	1.8	313.3226	0	0.1559238	0	0.9877691	20.89346	2.867668	2.555778	315	1.335167	313.3226	
437.758	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.8217	1.8	313.3549	0	0.1632338	0	0.9865874	20.81295	2.793869	2.556591	315	1.334765	313.3549	
437.778	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.4176	1.8	313.388	0	0.1777123	0	0.9840825	20.75583	2.769432	2.549353	315	1.334354	313.388	
437.7979	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.8087	1.8	313.4168	0	0.1848807	0	0.982761	20.75962	2.814293	2.549233	315	1.333995	313.4168	
437.8179	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.2974	1.8	313.4474	0	0.1920018	0	0.9813946	20.74336	2.812492	2.565358	315	1.333616	313.4474	
437.8379	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.8836	1.8	313.4789	0	0.1990756	0	0.9799842	20.75672	2.834297	2.549962	315	1.333224	313.4789	
437.8579	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.3676	1.8	313.5085	0	0.2061021	0	0.9785305	20.75891	2.868546	2.558076	315	1.332856	313.5085	
437.8779	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.9491	1.8	313.5387	0	0.2200132	0	0.9754969	20.7926	2.964806	2.529297	315	1.332482	313.5387	
437.8979	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.3258	1.8	313.5662	0	0.2268977	0	0.9739187	20.75628	2.973885	2.524447	315	1.332141	313.5662	
437.9179	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.8001	1.8	313.5945	0	0.233735	0	0.9723003	20.79583	3.021889	2.463473	315	1.331789	313.5945	
437.9379	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.372	1.8	313.6202	0	0.2405251	0	0.9706429	20.71628	2.993874	2.395565	315	1.331471	313.6202	
437.9579	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	291.8416	1.8	313.6476	0	0.2472679	0	0.9689472	20.64029	2.943687	2.351804	315	1.33113	313.6476	
437.9778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.2089	1.8	313.6684	0	0.2606121	0	0.9654436	20.60002	2.96563	2.295455	315	1.330874	313.6684	
437.9978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.771	1.8	313.7021	0	0.2672136	0	0.9636374	20.63251	3.032715	2.266998	315	1.330455	313.7021	
438.0178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.2309	1.8	313.7292	0	0.2737682	0	0.9617957	20.66905	3.040619	2.268579	315	1.330121	313.7292	
438.0378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.5887	1.8	313.7496	0	0.2802758	0	0.9599196	20.72978	3.109238	2.279201	315	1.329868	313.7496	
438.0578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.0438	1.8	313.7764	0	0.2931506	0	0.9560663	20.87868	3.221359	2.28657	315	1.329537	313.7764	
438.0778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.2946	1.8	313.7902	0	0.299518	0	0.9540907	20.9612	3.279373	2.271709	315	1.329366	313.7902	
438.0978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.6427	1.8	313.8102	0	0.3058388	0	0.9520833	20.97032	3.25045	2.276698	315	1.329118	313.8102	
438.1178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.0883	1.8	313.8365	0	0.3121132	0	0.9500449	21.02159	3.285133	2.275166	315	1.328793	313.8365	
438.1378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.4316	1.8	313.8563	0	0.3183413	0	0.9479762	21.00901	3.259819	2.289725	315	1.328548	313.8563	
438.1577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.8724	1.8	313.8823	0	0.3306589	0	0.9437503	21.0043	3.299889	2.305809	315	1.328226	313.8823	
438.1777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.1087	1.8	313.8954	0	0.3367487	0	0.9415945	21.01265	3.362366	2.303097	315	1.328064	313.8954	
438.1977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.4425	1.8	313.9147	0	0.3427927	0	0.9394111	21.03944	3.455048	2.301978	315	1.327826	313.9147	
438.2177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.8737	1.8	313.9403	0	0.348791	0	0.9372005	21.07779	3.543518	2.290225	315	1.32751	313.9403	
438.2377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.2026	1.8	313.9594	0	0.3547438	0	0.9349636	21.12196	3.671654	2.270288	315	1.327274	313.9594	
438.2577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.629	1.8	313.9847	0	0.3665132	0	0.9304129	21.15302	3.899597	2.283323	315	1.326962	313.9847	
438.2777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.851	1.8	313.997	0	0.3723302	0	0.9281003	21.22222	4.030876	2.263238	315	1.32681	313.997	
438.2977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.1704	1.8	314.0156	0	0.3781023	0	0.9257638	21.18068	4.0065	2.275026	315	1.326581	314.0156	
438.3177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.5872	1.8	314.0406	0	0.3838296	0	0.923404	21.28412	4.219299	2.223495	315	1.326273	314.0406	
438.3376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.9018	1.8	314.0589	0	0.3895122	0	0.9210213	21.25051	4.213326	2.197045	315	1.326047	314.0589	
438.3576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.3137	1.8	314.0839	0	0.4007445	0	0.9161898	21.22553	4.436119	2.138481	315	1.325738	314.0839	
438.3776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.5214	1.8	314.0951	0	0.4062945	0	0.9137422	21.22011	4.587654	2.079664	315	1.325601	314.0951	
438.3976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.8264	1.8	314.1129	0	0.4118006	0	0.9112741	21.21496	4.733986	2.026817	315	1.325381	314.1129	
438.4176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.0291	1.8	314.1261	0	0.4172629	0	0.9087859	21.24214	4.90667	1.98357	315	1.325218	314.1261	
438.4376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.3293	1.8	314.1436	0	0.4226817	0	0.9062783	21.25297	5.057045	1.922573	315	1.325003	314.1436	
438.4576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.5272	1.8	314.1558	0	0.4333896	0	0.9012067	21.24844	5.395332	1.846309	315	1.324853	314.1558	
438.4776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.9201	1.8	314.1779	0	0.4386791	0	0.8986438	21.29063	5.572868	1.773605	315	1.32458	314.1779	
438.4976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.2107	1.8	314.1948	0	0.4439258	0	0.8960636	21.23149	5.600189	1.758987	315	1.324372	314.1948	
438.5175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.3991	1.8	314.2063	0	0.44913	0	0.8934665	21.2888	5.944809	1.691218	315	1.324231	314.2063	
438.5375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.6849	1.8	314.2229	0	0.4542918	0	0.8908529	21.28044	6.090919	1.652349	315	1.324027	314.2229	
438.5575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.8685	1.8	314.2339	0	0.4644894	0	0.8855787	21.26798	6.468811	1.602592	315	1.32389	314.2339	
438.5775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.247	1.8	314.2555	0	0.4695255	0	0.8829189	21.31927	6.720314	1.548714	315	1.323626	314.2555	
438.5975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.5233	1.8	314.2715	0	0.4745202	0	0.8802446	21.34333	6.920326	1.522931	315	1.323429	314.2715	
438.6175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.6973	1.8	314.282	0	0.4794737	0	0.8775563	21.40351	7.188797	1.488973	315	1.3233	314.282	
438.6375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.9687	1.8	314.2977	0	0.4892575	0	0.8721393	21.63328	7.900154	1.401393	315	1.323107	314.2977	
438.6575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.0357	1.8	314.3022	0	0.4940885	0	0.8694116	21.70751	8.138779	1.355896	315	1.323051	314.3022	
438.6775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.2001	1.8	314.312	0	0.498879	0	0.8666717	21.80905	8.426727	1.311685	315	1.32293	314.312	
438.6974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.462	1.8	314.3272	0	0.5036294	0	0.8639199	21.85554	8.623344	1.252946	315	1.322743	314.3272	
438.7174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.6216	1.8	314.3367	0	0.5083399	0	0.8611566	21.95876	8.917206	1.203895	315	1.322627	314.3367	
438.7374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.8787	1.8	314.3516	0	0.5176419	0	0.8555974	22.07487	9.341492	1.094553	315	1.322443	314.3516	
438.7574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.9313	1.8	314.3552	0	0.522234	0	0.8528023	22.10387	9.525291	1.078024	315	1.3224	314.3552	
438.7774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.0814	1.8	314.3641	0	0.526787	0	0.8499973	22.17805	9.758629	1.02577	315	1.32229	314.3641	
438.7974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3289	1.8	314.3784	0	0.5313012	0	0.847183	22.24782	9.927742	0.9864114	315	1.322114	314.3784	
438.8174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.4742	1.8	314.3871	0	0.5357769	0	0.8443596	22.34048	10.13715	0.94965	315	1.322008	314.3871	
438.8374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7169	1.8	314.4011	0	0.5446135	0	0.8386872	22.49255	10.51315	0.882983	315	1.321836	314.4011	
438.8574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7551	1.8	314.4037	0	0.5489749	0	0.8358389	22.4947	10.6207	0.8555075	315	1.321804	314.4037	
438.8773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8908	1.8	314.4117	0	0.5532987	0	0.832983	22.59883	10.84388	0.8101639	315	1.321705	314.4117	
438.8973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1239	1.8	314.4252	0	0.5575851	0	0.8301198	22.57632	10.91589	0.8100878	315	1.32154	314.4252	
438.9173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.2548	1.8	314.433	0	0.5618344	0	0.8272498	22.59488	11.06999	0.7747557	315	1.321444	314.433	
438.9373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4831	1.8	314.4462	0	0.5702225	0	0.8214903	22.57797	11.2608	0.6996859	315	1.321282	314.4462	
438.9573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.507	1.8	314.4478	0	0.5743617	0	0.8186016	22.54836	11.31602	0.6761175	315	1.321262	314.4478	
438.9773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6283	1.8	314.455	0	0.5784648	0	0.8157074	22.56127	11.43179	0.6595425	315	1.321174	314.455	
438.9973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.847	1.8	314.4677	0	0.5825319	0	0.8128079	22.59161	11.56913	0.6365208	315	1.321019	314.4677	
439.0173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9636	1.8	314.4745	0	0.5865633	0	0.8099034	22.62473	11.67925	0.5927432	315	1.320934	314.4745	
439.0373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1775	1.8	314.4869	0	0.59452	0	0.8040808	22.73282	12.00123	0.5264902	315	1.320782	314.4869	
439.0573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.187	1.8	314.4876	0	0.5984457	0	0.8011634	22.75603	12.09895	0.4893089	315	1.320774	314.4876	
439.0772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2939	1.8	314.4939	0	0.6023366	0	0.7982422	22.83725	12.30261	0.4405127	315	1.320697	314.4939	
439.0972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4983	1.8	314.5058	0	0.6061931	0	0.7953175	22.85763	12.45702	0.4024755	315	1.320551	314.5058	
439.1172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6005	1.8	314.5117	0	0.6100152	0	0.7923898	22.92534	12.84078	0.346107	315	1.320478	314.5117	
439.1372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8	1.8	314.5233	0	0.6175576	0	0.7865256	22.92255	13.32395	0.2487539	315	1.320336	314.5233	
439.1572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8	1.8	314.5233	0	0.6212783	0	0.7835899	22.90219	13.58131	0.2261546	315	1.320336	314.5233	
439.1772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8975	1.8	314.529	0	0.6249658	0	0.7806521	22.89784	13.90124	0.1527629	315	1.320267	314.529	
439.1972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0924	1.8	314.5403	0	0.6286201	0	0.7777125	22.90243	14.22186	0.1212656	315	1.320128	314.5403	
439.2172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.185	1.8	314.5457	0	0.6358305	0	0.7718288	22.92148	14.90533	0.03779933	315	1.320062	314.5457	
439.2372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4725	1.8	314.5624	0	0.6393869	0	0.7688851	22.93504	15.29642	-0.01807022	315	1.319857	314.5624	
439.2571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6578	1.8	314.5732	0	0.6429113	0	0.7659407	22.91573	15.61519	-0.08003026	315	1.319725	314.5732	
439.2771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7409	1.8	314.578	0	0.6464037	0	0.7629957	22.94826	16.06635	-0.1607667	315	1.319666	314.578	
439.2971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9214	1.8	314.5885	0	0.6498644	0	0.7600502	22.90443	16.45474	-0.2356096	315	1.319537	314.5885	
439.3171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9996	1.8	314.593	0	0.6566919	0	0.754159	22.91184	17.31286	-0.3977452	315	1.319481	314.593	
439.3371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2728	1.8	314.6089	0	0.660059	0	0.7512138	22.96583	18.02805	-0.5496516	315	1.319287	314.6089	
439.3571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4437	1.8	314.6189	0	0.6633955	0	0.7482691	23.00359	18.51108	-0.6315931	315	1.319165	314.6189	
439.3771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5124	1.8	314.6229	0	0.6667013	0	0.745325	23.04322	18.78171	-0.6645987	315	1.319116	314.6229	
439.3971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6785	1.8	314.6325	0	0.6699769	0	0.7423819	23.26264	19.65453	-0.7789857	315	1.318998	314.6325	
439.4171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7424	1.8	314.6362	0	0.6764383	0	0.7364993	23.61443	20.58941	-0.9061934	315	1.318953	314.6362	
439.437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0011	1.8	314.6513	0	0.6796245	0	0.7335602	24.1332	21.5528	-1.00696	315	1.318769	314.6513	
439.457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1577	1.8	314.6604	0	0.6827813	0	0.7306228	24.5032	22.14445	-1.110232	315	1.318657	314.6604	
439.477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.212	1.8	314.6635	0	0.685909	0	0.7276873	24.91992	22.82477	-1.207972	315	1.318619	314.6635	
439.497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3637	1.8	314.6723	0	0.6890079	0	0.7247539	25.27326	23.39431	-1.358773	315	1.318511	314.6723	
439.517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4132	1.8	314.6752	0	0.6951197	0	0.7188941	25.8047	24.21461	-1.634105	315	1.318475	314.6752	
439.537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6576	1.8	314.6894	0	0.6981332	0	0.715968	26.09175	24.80022	-1.926552	315	1.318302	314.6894	
439.557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7998	1.8	314.6977	0	0.7011186	0	0.7130446	26.21945	25.133	-2.127573	315	1.3182	314.6977	
439.577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8397	1.8	314.7	0	0.7040763	0	0.7101243	26.32892	25.5139	-2.503983	315	1.318172	314.7	
439.597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9771	1.8	314.708	0	0.7070065	0	0.7072071	26.30449	25.65786	-2.735513	315	1.318074	314.708	
439.6169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0122	1.8	314.7101	0	0.712785	0	0.7013826	26.05732	25.7051	-3.246316	315	1.318049	314.7101	
439.6369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0474	1.8	314.7121	0	0.7156338	0	0.6984757	25.8883	25.687	-3.481523	315	1.318024	314.7121	
439.6569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0826	1.8	314.7141	0	0.7184559	0	0.6955725	25.60168	25.48902	-3.734285	315	1.317999	314.7141	
439.6769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1177	1.8	314.7162	0	0.7212516	0	0.6926733	25.34307	25.30938	-3.966652	315	1.317974	314.7162	
439.6969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1529	1.8	314.7182	0	0.724021	0	0.689778	24.97978	25.01955	-4.177814	315	1.317949	314.7182	
439.7169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.188	1.8	314.7203	0	0.7294819	0	0.6840001	24.24684	24.36614	-4.574462	315	1.317924	314.7203	
439.7369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2232	1.8	314.7223	0	0.7321739	0	0.6811178	23.83448	24.0415	-4.753515	315	1.317899	314.7223	
439.7569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2583	1.8	314.7244	0	0.7348405	0	0.6782401	23.61739	23.85629	-4.855939	315	1.317874	314.7244	
439.7769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2935	1.8	314.7264	0	0.7374818	0	0.675367	23.16951	23.47137	-5.029768	315	1.317849	314.7264	
439.7968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3286	1.8	314.7285	0	0.7400982	0	0.6724988	22.47617	22.85292	-5.241364	315	1.317824	314.7285	
439.8168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3638	1.8	314.7305	0	0.745257	0	0.6667774	21.58883	21.99844	-5.468175	315	1.317799	314.7305	
439.8368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.399	1.8	314.7325	0	0.7477996	0	0.6639245	21.10652	21.53269	-5.519924	315	1.317774	314.7325	
439.8568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4341	1.8	314.7346	0	0.7503182	0	0.6610768	20.70668	21.1393	-5.568951	315	1.317749	314.7346	
439.8768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4693	1.8	314.7366	0	0.7528129	0	0.6582347	20.45462	20.90456	-5.560149	315	1.317724	314.7366	
439.8968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5044	1.8	314.7387	0	0.7577311	0	0.652567	19.69564	20.16955	-5.529251	315	1.317699	314.7387	
439.9168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5396	1.8	314.7407	0	0.7601551	0	0.6497418	19.30566	19.70629	-5.458809	315	1.317674	314.7407	
439.9368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5747	1.8	314.7428	0	0.762556	0	0.6469223	19.00504	19.35499	-5.360212	315	1.317649	314.7428	
439.9568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6099	1.8	314.7448	0	0.7649339	0	0.6441089	18.75657	19.04094	-5.29205	315	1.317624	314.7448	
439.9767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6451	1.8	314.7469	0	0.767289	0	0.6413015	18.53687	18.70974	-5.194485	315	1.317599	314.7469	
439.9967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6802	1.8	314.7489	0	0.7719319	0	0.6357054	18.06663	18.07579	-4.968237	315	1.317574	314.7489	
440.0167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7154	1.8	314.7509	0	0.7742199	0	0.6329167	17.82369	17.78851	-4.863685	315	1.317549	314.7509	
440.0367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7505	1.8	314.753	0	0.776486	0	0.6301345	17.35316	17.28086	-4.657429	315	1.317524	314.753	
