#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
310.408	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3401	8.933074	-315.8427	0	0	0	1	19.13682	-0.9166183	1.829755	-315	0.9880888	-315.8427	
310.4279	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5985	8.943515	-315.7349	0	0	0	1	19.18895	-0.8521652	1.807426	-315	0.9894062	-315.7349	
310.4479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6884	8.897381	-315.7338	0	0	0	1	19.16915	-0.9104614	1.829479	-315	0.9894187	-315.7338	
310.4679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9046	8.801646	-315.7202	0	0	0	1	19.17798	-0.838562	1.863516	-315	0.9895858	-315.7202	
310.4879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0238	8.74256	-315.7173	0	0	0	1	19.21394	-0.8172379	1.91701	-315	0.989621	-315.7173	
310.5079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.204	8.662848	-315.7058	0	0	0	1	19.29848	-0.7077789	1.899404	-315	0.9897611	-315.7058	
310.5279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2549	8.627593	-315.712	0	0	0	1	19.33182	-0.6231079	1.887632	-315	0.9896861	-315.712	
310.5479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4972	8.527024	-315.6917	0	0	0	1	19.31365	-0.6961594	1.888526	-315	0.9899333	-315.6917	
310.5679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6014	8.470099	-315.6931	0	0	0	1	19.3672	-0.6464386	1.895561	-315	0.9899175	-315.6931	
310.5879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7845	8.393888	-315.6779	0	0	0	1	19.30447	-0.65168	1.91557	-315	0.9901028	-315.6779	
310.6078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8851	8.33857	-315.6795	0	0	0	1	19.31127	-0.5632401	1.881404	-315	0.9900836	-315.6795	
310.6278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1466	8.243541	-315.6477	0	0	0	1	19.224	-0.5832825	1.889411	-315	0.9904718	-315.6477	
310.6478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.231	8.195446	-315.6503	0	0	0	1	19.23287	-0.5702438	1.871274	-315	0.990441	-315.6503	
310.6678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4212	8.115952	-315.6348	0	0	0	1	19.22997	-0.5240173	1.859585	-315	0.9906307	-315.6348	
310.6878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.508	8.06696	-315.637	0	0	0	1	19.18144	-0.5331116	1.8832	-315	0.9906031	-315.637	
310.7078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7859	7.963862	-315.6049	0	0	0	1	19.15026	-0.4769135	1.871815	-315	0.9909968	-315.6049	
310.7278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8746	7.925967	-315.5983	0	0	0	1	19.14316	-0.3992538	1.877378	-315	0.9910777	-315.5983	
310.7478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0482	7.841401	-315.5929	0	0	0	1	19.09578	-0.4125519	1.885764	-315	0.9911432	-315.5929	
310.7678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1335	7.805193	-315.5864	0	0	0	1	19.11371	-0.3949661	1.883558	-315	0.9912232	-315.5864	
310.7878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3055	7.72136	-315.5812	0	0	0	1	19.10363	-0.2696304	1.88842	-315	0.9912871	-315.5812	
310.8077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2971	7.736123	-315.5736	0	0	0	1	19.06982	-0.3028717	1.900542	-315	0.9913803	-315.5736	
310.8277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5307	7.617284	-315.5701	0	0	0	1	19.06691	-0.2468491	1.89807	-315	0.9914227	-315.5701	
310.8477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5979	7.590989	-315.5634	0	0	0	1	19.08176	-0.1657104	1.895034	-315	0.9915051	-315.5634	
310.8677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7785	7.501611	-315.5589	0	0	0	1	19.07631	-0.08692169	1.879366	-315	0.9915603	-315.5589	
310.8877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8434	7.476387	-315.5522	0	0	0	1	19.04788	0.0500412	1.84594	-315	0.9916424	-315.5522	
310.9077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1343	7.325309	-315.5501	0	0	0	1	19.08756	0.0704422	1.838731	-315	0.9916679	-315.5501	
310.9277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1957	7.305761	-315.5406	0	0	0	1	19.02208	0.05518341	1.84886	-315	0.9917843	-315.5406	
310.9477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3694	7.215735	-315.5393	0	0	0	1	18.94654	0.05620575	1.854624	-315	0.9918005	-315.5393	
310.9677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4272	7.197809	-315.53	0	0	0	1	18.92765	0.1024246	1.820184	-315	0.9919139	-315.53	
310.9876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5997	7.10834	-315.5287	0	0	0	1	18.79076	0.1971359	1.827312	-315	0.9919301	-315.5287	
311.0076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5356	7.165144	-315.5119	0	0	0	1	18.74288	0.2086105	1.847899	-315	0.9921361	-315.5119	
311.0276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6805	7.084089	-315.5152	0	0	0	1	18.68879	0.2476578	1.848814	-315	0.9920962	-315.5152	
311.0476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7599	7.060092	-315.502	0	0	0	1	18.65195	0.2801895	1.867447	-315	0.992258	-315.502	
311.0676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9034	6.979939	-315.5051	0	0	0	1	18.60099	0.3367386	1.879393	-315	0.9922197	-315.5051	
311.0876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9798	6.957112	-315.4922	0	0	0	1	18.55407	0.409462	1.891407	-315	0.9923775	-315.4922	
311.1076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1878	6.821386	-315.5111	0	0	0	1	18.55756	0.4481201	1.896243	-315	0.9921464	-315.5111	
311.1276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2307	6.802595	-315.5082	0	0	0	1	18.50511	0.4500656	1.921542	-315	0.9921818	-315.5082	
311.1476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4032	6.721344	-315.5009	0	0	0	1	18.44199	0.4401093	1.943549	-315	0.9922714	-315.5009	
311.1675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4426	6.704179	-315.4982	0	0	0	1	18.46445	0.5719223	1.944267	-315	0.9923045	-315.4982	
311.1875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7466	6.55953	-315.4864	0	0	0	1	18.42979	0.6253662	1.974481	-315	0.9924493	-315.4864	
311.2075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7712	6.55021	-315.4837	0	0	0	1	18.44238	0.6876907	1.999294	-315	0.9924828	-315.4837	
311.2275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.951	6.464583	-315.4767	0	0	0	1	18.44257	0.7547302	1.999089	-315	0.9925681	-315.4767	
311.2475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.972	6.456972	-315.4742	0	0	0	1	18.46715	0.9377594	2.018008	-315	0.9925997	-315.4742	
311.2675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1514	6.371512	-315.4673	0	0	0	1	18.51242	1.227562	1.975105	-315	0.9926842	-315.4673	
311.2875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0068	6.445157	-315.4693	0	0	0	1	18.51145	1.35302	1.962066	-315	0.9926587	-315.4693	
311.3075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0593	6.419799	-315.4676	0	0	0	1	18.51916	1.448463	1.961341	-315	0.9926802	-315.4676	
311.3275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2056	6.352767	-315.46	0	0	0	1	18.49524	1.624748	1.889019	-315	0.9927734	-315.46	
311.3474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2552	6.328752	-315.4584	0	0	0	1	18.42456	1.870155	1.856016	-315	0.992793	-315.4584	
311.3674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4005	6.262199	-315.4508	0	0	0	1	18.34062	2.249413	1.799457	-315	0.9928859	-315.4508	
311.3874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3484	6.283384	-315.4555	0	0	0	1	18.34062	2.249413	1.799457	-315	0.9928284	-315.4555	
311.4074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4909	6.218962	-315.4475	0	0	0	1	18.31063	2.62439	1.746359	-315	0.9929268	-315.4475	
311.4274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5385	6.19503	-315.4465	0	0	0	1	18.24886	2.983932	1.729929	-315	0.9929387	-315.4465	
311.4474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6801	6.131085	-315.4385	0	0	0	1	18.19978	3.25425	1.745994	-315	0.9930367	-315.4385	
311.4674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7249	6.108436	-315.4378	0	0	0	1	18.13062	3.83503	1.734844	-315	0.993046	-315.4378	
311.4874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9613	6.004096	-315.4226	0	0	0	1	18.06345	4.125038	1.756174	-315	0.9932323	-315.4226	
311.5074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9597	6.000529	-315.4258	0	0	0	1	18.05132	4.435028	1.751154	-315	0.9931929	-315.4258	
311.5273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1373	5.922202	-315.4144	0	0	0	1	17.98949	4.685425	1.757147	-315	0.9933335	-315.4144	
311.5473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1372	5.921254	-315.4151	0	0	0	1	17.98917	5.06102	1.72375	-315	0.9933242	-315.4151	
311.5673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3137	5.840157	-315.4061	0	0	0	1	17.76029	5.752052	1.69352	-315	0.9934349	-315.4061	
311.5873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1321	5.921793	-315.4167	0	0	0	1	17.65898	6.067108	1.656623	-315	0.9933047	-315.4167	
311.6073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1354	5.920276	-315.4165	0	0	0	1	17.6241	6.225166	1.645331	-315	0.9933072	-315.4165	
311.6273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3094	5.839387	-315.4084	0	0	0	1	17.4989	6.605713	1.610938	-315	0.9934072	-315.4084	
311.6473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3092	5.839487	-315.4084	0	0	0	1	17.43082	6.842102	1.593105	-315	0.9934072	-315.4084	
311.6673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4829	5.758755	-315.4002	0	0	0	1	17.27309	7.263809	1.496963	-315	0.9935073	-315.4002	
311.6873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3026	5.842601	-315.4087	0	0	0	1	17.14831	7.383209	1.454673	-315	0.9934039	-315.4087	
311.7072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.309	5.83967	-315.4084	0	0	0	1	17.07183	7.55558	1.411083	-315	0.9934076	-315.4084	
311.7272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4765	5.761808	-315.4005	0	0	0	1	16.95655	7.628647	1.371093	-315	0.9935043	-315.4005	
311.7472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4794	5.760434	-315.4003	0	0	0	1	16.81186	7.85318	1.263725	-315	0.9935061	-315.4003	
311.7672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8114	5.606138	-315.3847	0	0	0	1	16.79082	7.98008	1.2106	-315	0.9936978	-315.3847	
311.7872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.794	5.614237	-315.3856	0	0	0	1	16.71589	8.031776	1.167637	-315	0.9936877	-315.3856	
311.8072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9407	5.546055	-315.3787	0	0	0	1	16.70465	8.151543	1.092858	-315	0.9937723	-315.3787	
311.8272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9552	5.539316	-315.378	0	0	0	1	16.6762	8.246338	1.039394	-315	0.9937808	-315.378	
311.8472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1016	5.471269	-315.3711	0	0	0	1	16.63206	8.386879	0.9317187	-315	0.993865	-315.3711	
311.8672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9783	5.52856	-315.3769	0	0	0	1	16.66541	8.509209	0.8562474	-315	0.9937937	-315.3769	
311.8871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0155	5.511285	-315.3752	0	0	0	1	16.62997	8.520439	0.8069212	-315	0.9938152	-315.3752	
311.9071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.138	5.454335	-315.3694	0	0	0	1	16.61883	8.597466	0.7342924	-315	0.9938861	-315.3694	
311.9271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1727	5.438199	-315.3678	0	0	0	1	16.5608	8.626587	0.6960283	-315	0.993906	-315.3678	
311.9471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2946	5.38157	-315.3621	0	0	0	1	16.53478	8.790092	0.6202122	-315	0.9939766	-315.3621	
311.9671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2373	5.408192	-315.3647	0	0	0	1	16.47871	8.947701	0.5928163	-315	0.9939433	-315.3647	
311.9871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3353	5.362646	-315.3601	0	0	0	1	16.37058	9.055031	0.5910541	-315	0.9940002	-315.3601	
312.0071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3906	5.336939	-315.3575	0	0	0	1	16.2712	9.239212	0.5728621	-315	0.994032	-315.3575	
312.0271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4875	5.291907	-315.353	0	0	0	1	16.17121	9.422516	0.5542115	-315	0.9940881	-315.353	
312.0471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5408	5.2671	-315.3505	0	0	0	1	15.89839	9.738892	0.4523573	-315	0.9941188	-315.3505	
312.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6791	5.202837	-315.344	0	0	0	1	15.80386	9.856087	0.3742377	-315	0.9941985	-315.344	
312.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6873	5.199044	-315.3436	0	0	0	1	15.64739	9.912125	0.3039421	-315	0.9942033	-315.3436	
312.107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8253	5.134856	-315.3371	0	0	0	1	15.51568	9.988113	0.1799217	-315	0.9942836	-315.3371	
312.127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8307	5.132347	-315.3369	0	0	0	1	15.3686	9.980568	0.08465999	-315	0.9942865	-315.3369	
312.147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9687	5.068209	-315.3304	0	0	0	1	15.16183	10.00827	-0.07414716	-315	0.9943659	-315.3304	
312.167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.836	5.129894	-315.3366	0	0	0	1	15.02332	10.08784	-0.2598696	-315	0.9942894	-315.3366	
312.187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8466	5.124972	-315.3361	0	0	0	1	14.92246	10.09969	-0.3661519	-315	0.9942954	-315.3361	
312.207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9791	5.063394	-315.3299	0	0	0	1	14.81766	10.10685	-0.4703296	-315	0.9943722	-315.3299	
312.227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.987	5.059704	-315.3295	0	0	0	1	14.68834	10.09335	-0.5639616	-315	0.9943766	-315.3295	
312.2469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1194	4.9982	-315.3233	0	0	0	1	14.49301	10.03031	-0.7479172	-315	0.9944531	-315.3233	
312.2669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9976	5.054785	-315.329	0	0	0	1	14.438	10.01249	-0.9134115	-315	0.9943829	-315.329	
312.2869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0159	5.046276	-315.3282	0	0	0	1	14.33745	9.949112	-1.000367	-315	0.9943932	-315.3282	
312.3069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1373	4.98986	-315.3224	0	0	0	1	14.3069	9.947746	-1.073288	-315	0.9944634	-315.3224	
312.3269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1532	4.982478	-315.3217	0	0	0	1	14.13594	9.885078	-1.213444	-315	0.9944727	-315.3217	
312.3469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2742	4.92621	-315.316	0	0	0	1	13.96152	9.827759	-1.392453	-315	0.9945425	-315.316	
312.3669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1801	4.969966	-315.3205	0	0	0	1	13.89712	9.795036	-1.468459	-315	0.9944878	-315.3205	
312.3869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2224	4.950324	-315.3185	0	0	0	1	13.86477	9.766594	-1.538999	-315	0.9945126	-315.3185	
312.4069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3156	4.90696	-315.3141	0	0	0	1	13.83001	9.756691	-1.61378	-315	0.9945666	-315.3141	
312.4268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.356	4.888185	-315.3122	0	0	0	1	13.78164	9.663605	-1.697437	-315	0.9945899	-315.3122	
312.4468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5006	4.820984	-315.3054	0	0	0	1	13.77264	9.583961	-1.755037	-315	0.9946734	-315.3054	
312.4668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.486	4.827765	-315.3061	0	0	0	1	13.67487	9.423431	-1.778545	-315	0.9946653	-315.3061	
312.4868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6017	4.77399	-315.3006	0	0	0	1	13.60052	9.304344	-1.780648	-315	0.9947321	-315.3006	
312.5068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.614	4.768285	-315.3	0	0	0	1	13.60052	9.304344	-1.780648	-315	0.9947392	-315.3	
312.5268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7294	4.714624	-315.2946	0	0	0	1	13.46846	9.049049	-1.799334	-315	0.9948061	-315.2946	
312.5468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6339	4.759022	-315.2991	0	0	0	1	13.40238	8.912048	-1.767137	-315	0.994751	-315.2991	
312.5668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6657	4.744238	-315.2976	0	0	0	1	13.36586	8.817795	-1.770031	-315	0.9947692	-315.2976	
312.5868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7606	4.700137	-315.2932	0	0	0	1	13.3362	8.734947	-1.769915	-315	0.9948242	-315.2932	
312.6068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7905	4.686236	-315.2917	0	0	0	1	13.31585	8.666458	-1.751984	-315	0.9948412	-315.2917	
312.6267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8848	4.642413	-315.2873	0	0	0	1	13.27096	8.470543	-1.754789	-315	0.9948959	-315.2873	
312.6467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8465	4.660186	-315.2891	0	0	0	1	13.25057	8.380531	-1.74727	-315	0.9948737	-315.2891	
312.6667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9314	4.620755	-315.2851	0	0	0	1	13.16126	8.213493	-1.729854	-315	0.9949229	-315.2851	
312.6867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9679	4.603771	-315.2834	0	0	0	1	13.1322	8.124153	-1.734028	-315	0.994944	-315.2834	
312.7067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.052	4.56468	-315.2795	0	0	0	1	13.08833	7.961952	-1.705828	-315	0.9949925	-315.2795	
312.7267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0869	4.548477	-315.2778	0	0	0	1	13.05691	7.604202	-1.654111	-315	0.9950128	-315.2778	
