#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1212.28	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.423	1.8	-308.4998	0	0	0	1	16.56205	20.32326	0.8182498	-315	1.396992	-308.4998	
1212.3	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4234	1.8	-308.529	0	0	0	1	16.68685	20.09119	0.9663142	-315	1.396607	-308.529	
1212.32	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4454	1.8	-308.7522	0	0	0	1	16.82988	20.11629	1.094941	-315	1.393664	-308.7522	
1212.34	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4562	1.8	-308.8736	0	0	0	1	16.92693	20.15112	1.16002	-315	1.392067	-308.8736	
1212.36	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4779	1.8	-309.092	0	0	0	1	17.19427	20.17739	1.433158	-315	1.3892	-309.092	
1212.38	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4882	1.8	-309.2087	0	0	0	1	17.42937	20.27044	1.641383	-315	1.387672	-309.2087	
1212.4	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4874	1.8	-309.2236	0	0	0	1	18.16101	20.66992	2.060128	-315	1.387477	-309.2236	
1212.42	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.508	1.8	-309.4325	0	0	0	1	18.57373	21.00124	2.279968	-315	1.384746	-309.4325	
1212.44	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5174	1.8	-309.5396	0	0	0	1	18.99913	21.33573	2.473202	-315	1.383349	-309.5396	
1212.46	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5373	1.8	-309.7438	0	0	0	1	19.35351	21.62849	2.628641	-315	1.380691	-309.7438	
1212.48	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5463	1.8	-309.8462	0	0	0	1	19.89263	22.26218	2.902865	-315	1.37936	-309.8462	
1212.5	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	20.13973	22.66708	3.061924	-315	1.314508	-315	
1212.521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0184	1.8	-315.1947	0	0	0	1	20.27187	22.98718	3.147089	-315	1.312138	-315.1947	
1212.541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	20.29498	23.21097	3.202969	-315	1.311011	-315.2874	
1212.561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	20.29498	23.21097	3.202969	-315	1.311011	-315.2874	
1212.581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	20.29044	23.71186	3.28668	-315	1.311011	-315.2874	
1212.601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	20.23505	24.04907	3.34493	-315	1.311011	-315.2874	
1212.621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	20.15876	24.20469	3.377169	-315	1.311011	-315.2874	
1212.641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	20.09351	24.34685	3.41971	-315	1.311011	-315.2874	
1212.661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	20.01863	24.41254	3.424072	-315	1.311011	-315.2874	
1212.681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	19.81461	24.4276	3.422462	-315	1.311011	-315.2874	
1212.701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	19.72286	24.38587	3.374328	-315	1.311011	-315.2874	
1212.721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	19.56075	24.23586	3.325694	-315	1.311011	-315.2874	
1212.741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	19.27975	23.99868	3.243414	-315	1.311011	-315.2874	
1212.761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	19.12212	23.8121	3.183997	-315	1.311011	-315.2874	
1212.781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	18.70522	23.31241	3.01318	-315	1.311011	-315.2874	
1212.801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	18.54085	23.10995	2.964284	-315	1.311011	-315.2874	
1212.821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	18.37853	22.87029	2.899789	-315	1.311011	-315.2874	
1212.841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	18.2646	22.68476	2.855129	-315	1.311011	-315.2874	
1212.861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	18.18792	22.49306	2.823028	-315	1.311011	-315.2874	
1212.881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	18.11217	22.16942	2.772795	-315	1.311011	-315.2874	
1212.901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	18.13141	22.00892	2.697162	-315	1.311011	-315.2874	
1212.921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	18.05812	21.81836	2.644767	-315	1.311011	-315.2874	
1212.941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	18.04646	21.75644	2.567543	-315	1.311011	-315.2874	
1212.961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	17.922	21.57902	2.50934	-315	1.311011	-315.2874	
1212.981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	17.56942	21.15951	2.205028	-315	1.311011	-315.2874	
1213.001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	17.41376	21.01044	2.07783	-315	1.311011	-315.2874	
1213.021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	17.2696	20.85947	1.938738	-315	1.311011	-315.2874	
1213.041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	17.12611	20.69728	1.768287	-315	1.311011	-315.2874	
1213.061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	16.88151	20.42429	1.565068	-315	1.311011	-315.2874	
1213.081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	16.62572	20.05869	1.404306	-315	1.311011	-315.2874	
1213.101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	16.47945	19.89523	1.319217	-315	1.311011	-315.2874	
1213.121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	16.25917	19.61841	1.292647	-315	1.311011	-315.2874	
1213.141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	16.12506	19.42041	1.21086	-315	1.311011	-315.2874	
1213.161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	15.81582	18.98797	1.224237	-315	1.311011	-315.2874	
1213.181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	15.66138	18.68336	1.246299	-315	1.311011	-315.2874	
1213.201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	15.63294	18.54502	1.25953	-315	1.311011	-315.2874	
1213.221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	15.63669	18.4234	1.243829	-315	1.311011	-315.2874	
1213.241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	15.66931	18.31636	1.237956	-315	1.311011	-315.2874	
1213.261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	15.80872	18.14583	1.205971	-315	1.311011	-315.2874	
1213.281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	15.77873	17.98581	1.209982	-315	1.311011	-315.2874	
1213.301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	15.82009	17.92807	1.166277	-315	1.311011	-315.2874	
1213.321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	15.78679	17.7671	1.165897	-315	1.311011	-315.2874	
1213.341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	15.8259	17.70998	1.147072	-315	1.311011	-315.2874	
1213.361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0272	1.8	-315.2874	0	0	0	1	15.86526	17.47557	1.138907	-315	1.311011	-315.2874	
