#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1127.678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.0596	1.8	328.1394	0	0	0	1	16.05325	14.63787	1.914918	321.7354	1.8	324.2705	
1127.698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.8134	1.8	327.8944	0	0	0	1	16.05186	14.62018	1.950431	321.7354	1.8	324.2705	
1127.718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.3872	1.8	327.5734	0	0	0	1	16.12353	14.72995	1.939126	321.7354	1.8	324.2705	
1127.738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.0544	1.8	327.2941	0	0	0	1	16.09288	14.70071	1.951715	321.7354	1.8	324.2705	
1127.758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.814	1.8	327.0587	0	0	0	1	16.09134	14.76276	1.911128	321.7354	1.8	324.2705	
1127.778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.4815	1.8	326.7905	0	0	0	1	16.02753	14.75648	1.926066	321.7354	1.8	324.2705	
1127.798	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	327.2439	1.8	326.5604	0	0	0	1	16.0512	14.8819	1.916086	321.7354	1.8	324.2705	
1127.818	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	326.8126	1.8	326.303	0	0	0	1	16.05696	14.99232	1.9026	321.7354	1.8	324.2705	
1127.838	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	326.482	1.8	326.0629	0	0	0	1	16.08719	15.03393	1.910972	321.7354	1.8	324.2705	
1127.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.2515	1.8	325.8428	0	0	0	1	16.07616	15.14007	1.871445	321.7354	1.8	324.2705	
1127.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.1087	1.8	325.6751	0	0	0	1	16.07854	15.16117	1.865898	321.7354	1.8	324.2705	
1127.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.8811	1.8	325.4591	0	0	0	1	16.08232	15.20092	1.799424	321.7354	1.8	324.2705	
1127.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.8213	1.8	325.3598	0	0	0	1	16.07592	15.26421	1.761882	321.7354	1.8	324.2705	
1127.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6807	1.8	325.2055	0	0	0	1	15.99645	15.24481	1.762995	321.7354	1.8	324.2705	
1127.958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4593	1.8	324.9966	0	0	0	1	15.96712	15.23688	1.744273	321.7354	1.8	324.2705	
1127.978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.3199	1.8	324.8488	0	0	0	1	15.86443	15.24431	1.739547	321.7354	1.8	324.2705	
1127.998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.1017	1.8	324.6435	0	0	0	1	15.78512	15.22006	1.72502	321.7354	1.8	324.2705	
1128.018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.0449	1.8	324.5638	0	0	0	1	15.80467	15.27019	1.685954	321.7354	1.8	324.2705	
1128.038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.9107	1.8	324.4247	0	0	0	1	15.77489	15.25988	1.728437	321.7354	1.8	324.2705	
1128.058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.699	1.8	324.2261	0	0	0	1	15.77123	15.30453	1.737863	321.7354	1.8	324.2705	
1128.078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.5674	1.8	324.0915	0	0	0	1	15.75935	15.32282	1.732192	321.7354	1.8	324.2705	
1128.098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.2824	1.8	323.836	0	0	0	1	15.71452	15.23309	1.757205	321.7354	1.8	324.2705	
1128.118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.0775	1.8	323.6443	0	0	0	1	15.7198	15.26566	1.758394	321.7354	1.8	324.2705	
1128.138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.9522	1.8	323.5171	0	0	0	1	15.63367	15.21037	1.779111	321.7354	1.8	324.2705	
1128.158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.7506	1.8	323.3289	0	0	0	1	15.62851	15.28355	1.75468	321.7354	1.8	324.2705	
1128.178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.6283	1.8	323.2056	0	0	0	1	15.54779	15.31411	1.788566	321.7354	1.8	324.2705	
1128.198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3543	1.8	322.9594	0	0	0	1	15.54013	15.29988	1.816499	321.7354	1.8	324.2705	
1128.218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1596	1.8	322.7779	0	0	0	1	15.57063	15.40687	1.806933	321.7354	1.8	324.2705	
1128.238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0438	1.8	322.6617	0	0	0	1	15.55782	15.3916	1.81168	321.7354	1.8	324.2705	
1128.258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8525	1.8	322.4836	0	0	0	1	15.58486	15.44627	1.804182	321.7354	1.8	324.2705	
1128.278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7399	1.8	322.371	0	0	0	1	15.5993	15.4615	1.77795	321.7354	1.8	324.2705	
1128.298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4766	1.8	322.1345	0	0	0	1	15.62431	15.48778	1.770978	321.7354	1.8	324.2705	
1128.318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2921	1.8	321.9632	0	0	0	1	15.57515	15.41677	1.773837	321.7354	1.8	324.2705	
1128.338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1863	1.8	321.8574	0	0	0	1	15.52088	15.34755	1.783351	321.7354	1.8	324.2705	
1128.358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0053	1.8	321.6895	0	0	0	1	15.52088	15.34755	1.783351	321.7354	1.8	324.2705	
1128.378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9028	1.8	321.5873	0	0	0	1	15.59148	15.39406	1.793854	321.7354	1.8	324.2705	
1128.398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.65	1.8	321.3605	0	0	0	1	15.60876	15.38456	1.784249	321.7354	1.8	324.2705	
1128.418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4759	1.8	321.1992	0	0	0	1	15.62208	15.40635	1.762952	321.7354	1.8	324.2705	
1128.438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3802	1.8	321.1038	0	0	0	1	15.63521	15.41581	1.77147	321.7354	1.8	324.2705	
1128.458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2095	1.8	320.946	0	0	0	1	15.63345	15.41807	1.7789	321.7354	1.8	324.2705	
1128.479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1172	1.8	320.854	0	0	0	1	15.57282	15.27035	1.827487	321.7354	1.8	324.2705	
1128.499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.875	1.8	320.6368	0	0	0	1	15.50105	15.16126	1.839061	321.7354	1.8	324.2705	
1128.519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7113	1.8	320.4856	0	0	0	1	15.48598	15.15632	1.823951	321.7354	1.8	324.2705	
1128.539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6259	1.8	320.4003	0	0	0	1	15.41342	15.08456	1.847497	321.7354	1.8	324.2705	
1128.559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4656	1.8	320.2523	0	0	0	1	15.40777	15.07543	1.822519	321.7354	1.8	324.2705	
1128.579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3835	1.8	320.1705	0	0	0	1	15.30813	14.98273	1.814241	321.7354	1.8	324.2705	
1128.599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1521	1.8	319.963	0	0	0	1	15.29044	14.92762	1.812924	321.7354	1.8	324.2705	
1128.619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9989	1.8	319.8216	0	0	0	1	15.26799	14.89832	1.790996	321.7354	1.8	324.2705	
1128.639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9237	1.8	319.7464	0	0	0	1	15.24944	14.89153	1.760233	321.7354	1.8	324.2705	
1128.659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.774	1.8	319.6082	0	0	0	1	15.1623	14.64758	1.710429	321.7354	1.8	324.2705	
1128.679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7754	1.8	319.604	0	0	0	1	15.17389	14.59378	1.697152	321.7354	1.8	324.2705	
1128.699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7043	1.8	319.5343	0	0	0	1	15.10916	14.51548	1.703161	321.7354	1.8	324.2705	
1128.719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.561	1.8	319.399	0	0	0	1	15.09483	14.45592	1.687172	321.7354	1.8	324.2705	
1128.739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4935	1.8	319.3326	0	0	0	1	15.01879	14.38644	1.696624	321.7354	1.8	324.2705	
1128.759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3537	1.8	319.2006	0	0	0	1	14.97953	14.28703	1.699629	321.7354	1.8	324.2705	
1128.779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3572	1.8	319.2017	0	0	0	1	14.95154	14.23425	1.697003	321.7354	1.8	324.2705	
1128.799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2896	1.8	319.1361	0	0	0	1	14.93463	14.20406	1.716022	321.7354	1.8	324.2705	
1128.819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1508	1.8	319.0036	0	0	0	1	14.90714	14.15921	1.71171	321.7354	1.8	324.2705	
1128.839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0866	1.8	318.9413	0	0	0	1	14.90571	14.14407	1.682724	321.7354	1.8	324.2705	
1128.859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9513	1.8	318.8121	0	0	0	1	14.79451	13.99426	1.682582	321.7354	1.8	324.2705	
1128.879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9579	1.8	318.817	0	0	0	1	14.78663	13.96207	1.677646	321.7354	1.8	324.2705	
1128.899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8936	1.8	318.7549	0	0	0	1	14.70813	13.86555	1.659513	321.7354	1.8	324.2705	
1128.919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7585	1.8	318.6255	0	0	0	1	14.67945	13.83116	1.664585	321.7354	1.8	324.2705	
1128.939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6977	1.8	318.5666	0	0	0	1	14.59685	13.74745	1.684793	321.7354	1.8	324.2705	
1128.959	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.53556	13.67393	1.693356	321.7354	1.8	324.2705	
1128.979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9008	1.8	314.9049	0	0	0	1	14.51774	13.65555	1.685985	321.7354	1.8	324.2705	
1128.999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8177	1.8	314.8253	0	0	0	1	14.52575	13.65144	1.701024	321.7354	1.8	324.2705	
1129.019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7509	1.8	314.7612	0	0	0	1	14.4942	13.6246	1.703673	321.7354	1.8	324.2705	
1129.039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7001	1.8	314.7126	0	0	0	1	14.4826	13.61311	1.688068	321.7354	1.8	324.2705	
1129.059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6656	1.8	314.6796	0	0	0	1	14.36004	13.46285	1.657706	321.7354	1.8	324.2705	
1129.079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	14.34328	13.4567	1.646063	321.7354	1.8	324.2705	
1129.099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	14.33111	13.45106	1.617176	321.7354	1.8	324.2705	
1129.119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	14.21818	13.34613	1.587768	321.7354	1.8	324.2705	
1129.139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	14.14689	13.30077	1.586196	321.7354	1.8	324.2705	
1129.159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	14.08795	13.26006	1.541183	321.7354	1.8	324.2705	
1129.179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	14.0315	13.25417	1.529227	321.7354	1.8	324.2705	
1129.199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	13.98598	13.22784	1.511488	321.7354	1.8	324.2705	
1129.219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	13.94544	13.19978	1.490604	321.7354	1.8	324.2705	
1129.239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	13.84672	13.12817	1.420813	321.7354	1.8	324.2705	
1129.259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	13.82086	13.13302	1.406083	321.7354	1.8	324.2705	
1129.279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	13.74398	13.09546	1.394664	321.7354	1.8	324.2705	
1129.299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	13.71145	13.08569	1.39011	321.7354	1.8	324.2705	
1129.319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	13.57132	13.06403	1.370106	321.7354	1.8	324.2705	
1129.339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	13.46746	13.05413	1.370294	321.7354	1.8	324.2705	
1129.359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	13.42573	13.12364	1.340629	321.7354	1.8	324.2705	
1129.379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	13.36731	13.18594	1.335188	321.7354	1.8	324.2705	
1129.399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	13.31076	13.26991	1.345212	321.7354	1.8	324.2705	
1129.419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	13.22843	13.31374	1.327674	321.7354	1.8	324.2705	
1129.439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	13.09673	13.43246	1.283337	321.7354	1.8	324.2705	
1129.459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	13.0549	13.58688	1.22351	321.7354	1.8	324.2705	
1129.479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	12.95172	13.63683	1.184805	321.7354	1.8	324.2705	
1129.5	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	12.93922	13.69631	1.154642	321.7354	1.8	324.2705	
1129.52	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	12.78246	13.80461	1.091626	321.7354	1.8	324.2705	
1129.54	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	12.62068	13.98956	0.937752	321.7354	1.8	324.2705	
1129.56	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	12.59466	14.09852	0.9145143	321.7354	1.8	324.2705	
1129.58	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	12.53285	14.14008	0.8562885	321.7354	1.8	324.2705	
1129.6	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	12.48908	14.22626	0.7778727	321.7354	1.8	324.2705	
1129.62	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	12.4599	14.29411	0.7096666	321.7354	1.8	324.2705	
1129.64	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.6775	0	0	0	1	12.33648	14.32294	0.5642479	321.7354	1.8	324.2705	
1129.66	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6634	1.8	314.7927	0	0	0	1	12.31915	14.4547	0.4961321	321.7354	1.8	324.2705	
1129.68	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6624	1.8	315.0255	0	0	0	1	12.1767	14.43072	0.4846082	321.7354	1.8	324.2705	
1129.7	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6624	1.8	315.3631	0	0	0	1	12.13226	14.48144	0.4673667	321.7354	1.8	324.2705	
1129.72	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6579	1.8	315.8106	0	0	0	1	12.01475	14.51969	0.4259017	321.7354	1.8	324.2705	
1129.74	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6508	1.8	316.2557	0	0	0	1	11.91296	14.89306	0.2565615	321.7354	1.8	324.2705	
1129.76	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6227	1.8	316.6851	0	0	0	1	11.80596	15.14155	0.1336081	321.7354	1.8	324.2705	
1129.78	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5813	1.8	317.1264	0	0	0	1	11.70183	15.26933	0.06035197	321.7354	1.8	324.2705	
1129.8	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5306	1.8	317.5478	0	0	0	1	11.7014	15.46357	-0.04393053	321.7354	1.8	324.2705	
1129.82	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4826	1.8	317.9469	0	0	0	1	11.56182	15.50349	-0.1127409	321.7354	1.8	324.2705	
1129.84	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4441	1.8	318.3907	0	0	0	1	11.36892	15.69773	-0.272635	321.7354	1.8	324.2705	
1129.86	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4121	1.8	318.8106	0	0	0	1	11.34848	15.87748	-0.4025185	321.7354	1.8	324.2705	
1129.88	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.399	1.8	319.2501	0	0	0	1	11.21965	15.93532	-0.4483767	321.7354	1.8	324.2705	
1129.9	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3756	1.8	319.687	0	0	0	1	11.1732	16.04575	-0.5464871	321.7354	1.8	324.2705	
1129.92	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.34	1.8	320.1225	0	0	0	1	10.99272	16.01347	-0.5551599	321.7354	1.8	324.2705	
1129.94	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2917	1.8	320.5568	0	0	0	1	10.84136	16.08784	-0.6249481	321.7354	1.8	324.2705	
1129.96	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2188	1.8	320.9917	0	0	0	1	10.78024	16.12309	-0.6533911	321.7354	1.8	324.2705	
1129.98	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1469	1.8	321.4042	0	0	0	1	10.68904	16.07891	-0.6232609	321.7354	1.8	324.2705	
1130	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0788	1.8	321.7947	0	0	0	1	10.73036	16.11371	-0.6913128	321.7354	1.8	324.2705	
1130.02	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0145	1.8	322.1631	0	0	0	1	10.66056	16.05881	-0.766854	321.7354	1.8	324.2705	
1130.04	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9763	1.8	322.5304	0	0	0	1	10.56567	15.93726	-0.7583368	321.7354	1.8	324.2705	
1130.06	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8815	1.8	322.9525	0	0	0	1	10.56397	15.90491	-0.7752812	321.7354	1.8	324.2705	
1130.08	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8026	1.8	323.3803	0	0	0	1	10.47755	15.755	-0.7625983	321.7354	1.8	324.2705	
1130.1	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7379	1.8	323.8113	0	0	0	1	10.49603	15.69894	-0.7614586	321.7354	1.8	324.2705	
