#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1173.823	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4922	7.152126	-304.1523	0	0	0	1	22.84085	21.01495	-1.645809	315	10	-315	
1173.843	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3729	7.024557	-304.3668	0	0	0	1	22.74873	20.94146	-1.578929	315	10	-315	
1173.863	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2992	6.981686	-304.5742	0	0	0	1	22.80295	20.99755	-1.557075	315	10	-315	
1173.883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1786	6.846518	-304.7833	0	0	0	1	22.86462	21.02641	-1.479178	315	10	-315	
1173.903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1464	6.881072	-304.968	0	0	0	1	22.96021	21.12293	-1.435719	315	10	-315	
1173.923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0684	6.823368	-305.1631	0	0	0	1	22.99732	21.15769	-1.416682	315	10	-315	
1173.943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9425	6.673945	-305.3616	0	0	0	1	23.08963	21.24997	-1.37518	315	10	-315	
1173.963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8625	6.608784	-305.5503	0	0	0	1	23.12453	21.23637	-1.355906	315	10	-315	
1173.983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6851	6.361014	-305.7404	0	0	0	1	23.0528	21.15167	-1.335263	315	10	-315	
1174.003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5548	6.197387	-305.9278	0	0	0	1	23.0982	21.20571	-1.345525	315	10	-315	
1174.023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4704	6.118341	-306.1082	0	0	0	1	23.05895	21.15105	-1.279055	315	10	-315	
1174.043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3319	5.956034	-306.2605	0	0	0	1	23.09164	21.19466	-1.280443	315	10	-315	
1174.063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2467	5.871116	-306.4359	0	0	0	1	23.14272	21.20821	-1.238537	315	10	-315	
1174.083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1711	5.907173	-306.4588	0	0	0	1	23.32921	21.39106	-1.162407	315	10	-315	
1174.103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0915	5.876868	-306.5597	0	0	0	1	23.47413	21.58807	-1.098842	315	10	-315	
1174.123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0092	5.78234	-306.7404	0	0	0	1	23.51694	21.65092	-1.062457	315	10	-315	
1174.143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9364	5.752703	-306.8493	0	0	0	1	23.89292	22.07196	-0.9336193	315	10	-315	
1174.163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8556	5.651889	-307.0318	0	0	0	1	24.446	22.71364	-0.7353139	315	10	-315	
1174.183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7971	5.685565	-307.0757	0	0	0	1	24.75723	23.0013	-0.6092021	315	10	-315	
1174.203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7277	5.645941	-307.1909	0	0	0	1	25.25493	23.53467	-0.4789795	315	10	-315	
1174.223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.649	5.535306	-307.3797	0	0	0	1	25.66234	23.89362	-0.3308593	315	10	-315	
1174.243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5814	5.490455	-307.4978	0	0	0	1	26.45312	24.59983	-0.1076207	315	10	-315	
1174.263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5045	5.374759	-307.6897	0	0	0	1	27.5782	25.69096	0.2219126	315	10	-315	
1174.283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4489	5.389375	-307.7386	0	0	0	1	28.14148	26.22607	0.3725615	315	10	-315	
1174.303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.383	5.333541	-307.8617	0	0	0	1	28.65733	26.74804	0.5027529	315	10	-315	
1174.323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.31	5.213827	-308.0644	0	0	0	1	29.05045	27.19969	0.6413049	315	10	-315	
1174.343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2452	5.152507	-308.1895	0	0	0	1	29.4515	27.64298	0.7712286	315	10	-315	
1174.363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1792	5.041461	-308.4035	0	0	0	1	29.75902	28.17957	0.9365426	315	10	-315	
1174.383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1184	5.020528	-308.4433	0	0	0	1	29.7719	28.29699	0.9711652	315	10	-315	
1174.403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.056	4.952623	-308.5733	0	0	0	1	29.84394	28.5322	1.006185	315	10	-315	
1174.423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0172	4.973382	-308.674	0	0	0	1	29.78235	28.59545	1.059116	315	10	-315	
1174.443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9546	4.897249	-308.8032	0	0	0	1	29.81555	28.72782	1.079284	315	10	-315	
1174.463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9143	4.908561	-308.8986	0	0	0	1	29.74255	28.80828	1.157142	315	10	-315	
1174.483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8291	4.72865	-309.0604	0	0	0	1	29.71183	28.8582	1.21063	315	10	-315	
1174.503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7656	4.636746	-309.1896	0	0	0	1	29.69444	29.05731	1.306878	315	10	-315	
1174.523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7235	4.632496	-309.285	0	0	0	1	29.64594	29.12237	1.367871	315	10	-315	
1174.543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6598	4.532414	-309.4135	0	0	0	1	29.6912	29.26102	1.442505	315	10	-315	
1174.563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6173	4.519969	-309.5081	0	0	0	1	29.59723	29.42084	1.628176	315	10	-315	
1174.583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5316	4.315938	-309.6693	0	0	0	1	29.49331	29.35849	1.674924	315	10	-315	
1174.604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4669	4.200042	-309.7978	0	0	0	1	29.32332	29.43086	1.779504	315	10	-315	
1174.624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4231	4.172185	-309.8932	0	0	0	1	29.12481	29.33835	1.831652	315	10	-315	
1174.644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3576	4.04805	-310.0205	0	0	0	1	28.96225	29.30536	1.882106	315	10	-315	
1174.664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3135	4.012136	-310.1155	0	0	0	1	28.64648	29.12379	1.960559	315	10	-315	
1174.684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.222	3.783154	-310.2698	0	0	0	1	28.46756	29.00437	2.032268	315	10	-315	
1174.704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1536	3.642979	-310.3948	0	0	0	1	28.35862	28.90072	2.071241	315	10	-315	
1174.724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.108	3.591584	-310.4903	0	0	0	1	28.20454	28.68869	2.070594	315	10	-315	
1174.744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0831	3.628838	-310.5544	0	0	0	1	27.98607	28.33845	2.14519	315	10	-315	
1174.764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0161	3.472777	-310.6808	0	0	0	1	27.92889	28.20417	2.201344	315	10	-315	
1174.784	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	27.83887	27.98665	2.282627	315	10	-315	
1174.804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	27.84017	27.89256	2.373713	315	10	-315	
1174.824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	27.78257	27.72527	2.422444	315	10	-315	
1174.844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	27.83126	27.44503	2.676303	315	10	-315	
1174.864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	27.85241	27.33249	2.774345	315	10	-315	
1174.884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	27.86842	27.29281	2.869574	315	10	-315	
1174.904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	27.92744	27.1743	3.05849	315	10	-315	
1174.924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	28.01054	27.05834	3.284667	315	10	-315	
1174.944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	28.14767	26.96322	3.567193	315	10	-315	
1174.964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	28.24739	26.98119	3.710003	315	10	-315	
1174.984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	28.28083	26.87391	3.857384	315	10	-315	
1175.004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	28.39423	26.8635	3.99453	315	10	-315	
1175.024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	28.42571	26.74245	4.132658	315	10	-315	
1175.044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	28.57132	26.62473	4.390232	315	10	-315	
1175.064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	28.61638	26.57	4.480776	315	10	-315	
1175.084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	28.59659	26.40574	4.547945	315	10	-315	
1175.104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	28.62668	26.24635	4.627042	315	10	-315	
1175.124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	28.55581	26.11125	4.645431	315	10	-315	
1175.144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	28.447	25.83842	4.74691	315	10	-315	
1175.164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	28.36996	25.70596	4.783665	315	10	-315	
1175.184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	28.25286	25.54414	4.83291	315	10	-315	
1175.204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	28.22848	25.48564	4.861649	315	10	-315	
1175.224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	28.14679	25.36041	4.892677	315	10	-315	
1175.244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	28.08027	25.24177	4.986094	315	10	-315	
1175.264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	28.06923	25.19848	4.982907	315	10	-315	
1175.284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	28.00563	25.07289	4.989169	315	10	-315	
1175.304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	27.93753	24.9895	4.98307	315	10	-315	
1175.324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	27.56876	24.59759	4.887033	315	10	-315	
1175.344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	27.24117	24.27552	4.790672	315	10	-315	
1175.364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	26.93051	24.00172	4.675685	315	10	-315	
1175.384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	26.78286	23.88147	4.615374	315	10	-315	
1175.404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	26.01226	23.26348	4.377835	315	10	-315	
1175.424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	25.07514	22.65028	4.125405	315	10	-315	
1175.444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	24.56233	22.3399	4.019794	315	10	-315	
1175.464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	24.0075	22.02798	3.853848	315	10	-315	
1175.484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	23.39021	21.64277	3.704362	315	10	-315	
1175.504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	23.09634	21.465	3.637321	315	10	-315	
1175.524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.9138	20.74711	3.347496	315	10	-315	
1175.544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.01075	20.26511	3.154661	315	10	-315	
1175.564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	20.47268	19.98446	3.036425	315	10	-315	
1175.584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	19.91121	19.64903	2.962755	315	10	-315	
1175.604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	19.16032	19.26303	2.855979	315	10	-315	
1175.625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	18.26232	18.86829	2.826537	315	10	-315	
1175.645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	18.04968	18.76379	2.845924	315	10	-315	
1175.665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	17.46985	18.54207	2.857568	315	10	-315	
1175.685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	17.07922	18.28548	2.865854	315	10	-315	
1175.705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	16.72128	18.16673	2.857325	315	10	-315	
1175.725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	16.17118	17.90965	2.838764	315	10	-315	
1175.745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	15.64569	17.69201	2.840375	315	10	-315	
1175.765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	15.37638	17.56155	2.815283	315	10	-315	
1175.785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	15.10245	17.38066	2.785657	315	10	-315	
1175.805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.84609	17.23692	2.754375	315	10	-315	
1175.825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.43668	16.9808	2.690492	315	10	-315	
1175.845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.25589	16.86646	2.647473	315	10	-315	
1175.865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.09475	16.73137	2.600868	315	10	-315	
1175.885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.8814	16.4744	2.52841	315	10	-315	
1175.905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.78376	16.36607	2.455051	315	10	-315	
1175.925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.56011	16.1227	2.337411	315	10	-315	
1175.945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.40738	15.96542	2.282637	315	10	-315	
1175.965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.35015	15.88301	2.22794	315	10	-315	
1175.985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.25749	15.75204	2.220962	315	10	-315	
1176.005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.2072	15.61285	2.141799	315	10	-315	
1176.025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.20959	15.56403	2.106906	315	10	-315	
1176.045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.19059	15.51905	2.071821	315	10	-315	
1176.065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.19005	15.40971	2.020352	315	10	-315	
1176.085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.14377	15.23399	1.963803	315	10	-315	
1176.105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.03555	15.09212	1.879739	315	10	-315	
1176.125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.00272	15.06568	1.824194	315	10	-315	
1176.145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	12.96854	15.04959	1.777675	315	10	-315	
1176.165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	12.95432	15.01965	1.721634	315	10	-315	
1176.185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	12.96807	15.03977	1.684999	315	10	-315	
1176.205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.01617	14.91873	1.550817	315	10	-315	
1176.225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.05364	14.83961	1.48451	315	10	-315	
1176.245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.1093	14.79169	1.439167	315	10	-315	
1176.265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.13286	14.70622	1.401118	315	10	-315	
1176.285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.22947	14.65804	1.33855	315	10	-315	
1176.305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.31721	14.40503	1.271763	315	10	-315	
1176.325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.37859	14.33534	1.229909	315	10	-315	
1176.345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.38977	14.24438	1.209779	315	10	-315	
1176.365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.4359	14.21095	1.161413	315	10	-315	
1176.385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.47107	14.16196	1.125701	315	10	-315	
1176.405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.51793	14.14278	1.062222	315	10	-315	
1176.425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.52686	14.1268	1.04992	315	10	-315	
1176.445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.59554	14.12597	1.023482	315	10	-315	
1176.465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.60713	14.07048	1.025082	315	10	-315	
1176.485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.68785	14.07518	0.9803642	315	10	-315	
1176.505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.758	13.96901	0.9394037	315	10	-315	
