#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
226.0515	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9095	1.8	292.8634	0	0.2672136	0	0.9636374	18.28834	10.39982	-0.9136224	315	0.9938298	292.8634	
226.0715	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.971	1.8	293.3038	0	0.2737682	0	0.9617957	18.31924	10.43626	-0.9121687	315	0.9880708	293.3038	
226.0915	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0312	1.8	293.7354	0	0.2802758	0	0.9599196	18.28846	10.39318	-0.8754239	315	0.9824665	293.7354	
226.1115	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0903	1.8	294.1583	0	0.2931506	0	0.9560663	18.25653	10.43317	-0.828685	315	0.9770123	294.1583	
226.1315	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1469	1.8	294.5643	0	0.299518	0	0.9540907	18.29087	10.52462	-0.8511766	315	0.9718111	294.5643	
226.1515	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2037	1.8	294.9706	0	0.3058388	0	0.9520833	18.2532	10.50623	-0.8318424	315	0.9666395	294.9706	
226.1715	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2593	1.8	295.3688	0	0.3121132	0	0.9500449	18.24273	10.52254	-0.869617	315	0.9616038	295.3688	
226.1915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3138	1.8	295.7591	0	0.3183413	0	0.9479762	18.21095	10.51388	-0.8978232	315	0.9567	295.7591	
226.2115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3672	1.8	296.1415	0	0.3306589	0	0.9437503	18.17587	10.41683	-0.9556164	315	0.951924	296.1415	
226.2315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4184	1.8	296.5087	0	0.3367487	0	0.9415945	18.22482	10.36433	-0.9772798	315	0.9473664	296.5087	
226.2515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4697	1.8	296.8762	0	0.3427927	0	0.9394111	18.16706	10.21989	-0.9654496	315	0.9428318	296.8762	
226.2715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.52	1.8	297.2363	0	0.348791	0	0.9372005	18.21254	10.21487	-0.9526799	315	0.9384139	297.2363	
226.2915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5692	1.8	297.5892	0	0.3547438	0	0.9349636	18.19471	10.10296	-0.9066421	315	0.9341086	297.5892	
226.3115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6175	1.8	297.935	0	0.3665132	0	0.9304129	18.22339	10.0534	-0.8156103	315	0.9299132	297.935	
226.3315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6639	1.8	298.267	0	0.3723302	0	0.9281003	18.23945	10.03946	-0.8088975	315	0.9259073	298.267	
226.3515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7103	1.8	298.5993	0	0.3781023	0	0.9257638	18.23631	10.02145	-0.7770923	315	0.9219196	298.5993	
226.3715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7557	1.8	298.9249	0	0.3838296	0	0.923404	18.23002	10.03588	-0.7751377	315	0.9180316	298.9249	
226.3915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8003	1.8	299.244	0	0.3951505	0	0.9186164	18.21373	10.06441	-0.7787575	315	0.9142409	299.244	
226.4115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8431	1.8	299.5504	0	0.4007445	0	0.9161898	18.20182	10.07585	-0.8139932	315	0.9106199	299.5504	
226.4315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8859	1.8	299.857	0	0.4062945	0	0.9137422	18.20297	10.10637	-0.832634	315	0.9070134	299.857	
226.4516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9279	1.8	300.1575	0	0.4118006	0	0.9112741	18.13135	10.03679	-0.8181161	315	0.9034963	300.1575	
226.4716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.969	1.8	300.4519	0	0.4172629	0	0.9087859	18.12054	10.075	-0.8477923	315	0.9000657	300.4519	
226.4916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0092	1.8	300.7405	0	0.4280573	0	0.9037517	18.05327	10.05093	-0.8482023	315	0.8967191	300.7405	
226.5116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0479	1.8	301.0175	0	0.4333896	0	0.9012067	17.98733	9.988213	-0.8206065	315	0.8935208	301.0175	
226.5316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0866	1.8	301.2948	0	0.4386791	0	0.8986438	17.99362	10.05743	-0.8557872	315	0.8903337	301.2948	
226.5516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1245	1.8	301.5666	0	0.4439258	0	0.8960636	17.98892	10.06297	-0.8481487	315	0.8872235	301.5666	
226.5716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1617	1.8	301.8329	0	0.44913	0	0.8934665	17.99412	10.09084	-0.8703666	315	0.884189	301.8329	
226.5916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1982	1.8	302.0938	0	0.4594116	0	0.8882235	17.97314	10.10596	-0.9134451	315	0.8812273	302.0938	
226.6116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2331	1.8	302.3443	0	0.4644894	0	0.8855787	17.92837	10.03835	-0.9483374	315	0.8783957	302.3443	
226.6316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2681	1.8	302.5951	0	0.4695255	0	0.8829189	17.92626	10.0756	-0.987708	315	0.8755726	302.5951	
226.6516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3024	1.8	302.8408	0	0.4745202	0	0.8802446	17.94555	10.08318	-1.008611	315	0.8728169	302.8408	
226.6716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3361	1.8	303.0816	0	0.4794737	0	0.8775563	17.87096	10.03587	-1.014865	315	0.8701266	303.0816	
226.6916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.369	1.8	303.3176	0	0.4892575	0	0.8721393	17.79002	10.06467	-1.042486	315	0.8675002	303.3176	
226.7116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4006	1.8	303.5442	0	0.4940885	0	0.8694116	17.71883	9.992508	-1.03522	315	0.8649878	303.5442	
226.7316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4323	1.8	303.7709	0	0.498879	0	0.8666717	17.72417	10.02023	-1.054075	315	0.8624821	303.7709	
226.7516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4633	1.8	303.9931	0	0.5036294	0	0.8639199	17.72408	10.0275	-1.052561	315	0.8600353	303.9931	
226.7716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4937	1.8	304.2109	0	0.5083399	0	0.8611566	17.66546	9.995506	-1.038964	315	0.8576457	304.2109	
226.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5235	1.8	304.4243	0	0.5176419	0	0.8555974	17.54567	9.866684	-1.017917	315	0.8553118	304.4243	
226.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5521	1.8	304.6292	0	0.522234	0	0.8528023	17.46738	9.738998	-1.004735	315	0.8530785	304.6292	
226.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5807	1.8	304.8342	0	0.526787	0	0.8499973	17.45871	9.743523	-0.994342	315	0.8508508	304.8342	
226.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6088	1.8	305.0351	0	0.5313012	0	0.847183	17.43652	9.713776	-1.024991	315	0.8486744	305.0351	
226.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6363	1.8	305.2321	0	0.5402142	0	0.8415276	17.23798	9.515388	-0.9856639	315	0.8465482	305.2321	
226.8916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6627	1.8	305.4211	0	0.5446135	0	0.8386872	17.21456	9.509781	-0.9973921	315	0.8445128	305.4211	
226.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6891	1.8	305.6103	0	0.5489749	0	0.8358389	17.1602	9.439507	-0.9795523	315	0.8424821	305.6103	
226.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.715	1.8	305.7957	0	0.5532987	0	0.832983	17.15978	9.420624	-1.004873	315	0.8404979	305.7957	
226.9517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7403	1.8	305.9774	0	0.5575851	0	0.8301198	17.16417	9.374474	-1.020689	315	0.8385589	305.9774	
226.9717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7652	1.8	306.1555	0	0.5660468	0	0.8243732	17.15804	9.33812	-1.039506	315	0.8366638	306.1555	
226.9917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7891	1.8	306.3265	0	0.5702225	0	0.8214903	17.16949	9.347786	-1.039556	315	0.8348495	306.3265	
227.0117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.813	1.8	306.4976	0	0.5743617	0	0.8186016	17.13021	9.26944	-1.024769	315	0.8330391	306.4976	
227.0317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8364	1.8	306.6652	0	0.5784648	0	0.8157074	17.13272	9.246727	-1.021854	315	0.831269	306.6652	
227.0517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8593	1.8	306.8295	0	0.5825319	0	0.8128079	17.07433	9.197289	-0.9931781	315	0.8295392	306.8295	
227.0717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8818	1.8	306.9906	0	0.5905593	0	0.8069943	17.03879	9.188721	-0.9999025	315	0.8278478	306.9906	
227.0917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9034	1.8	307.1452	0	0.59452	0	0.8040808	17.0462	9.204483	-1.01729	315	0.8262283	307.1452	
227.1117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.925	1.8	307.2999	0	0.5984457	0	0.8011634	17.03175	9.209648	-1.018233	315	0.8246111	307.2999	
227.1317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9462	1.8	307.4515	0	0.6023366	0	0.7982422	17.03964	9.247803	-1.03115	315	0.8230304	307.4515	
227.1517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9669	1.8	307.6001	0	0.6061931	0	0.7953175	17.03448	9.249123	-1.020876	315	0.8214847	307.6001	
227.1717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9872	1.8	307.7457	0	0.6138033	0	0.789459	17.01766	9.182129	-1.025771	315	0.8199733	307.7457	
227.1917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0068	1.8	307.8855	0	0.6175576	0	0.7865256	17.05182	9.214714	-1.028731	315	0.8185259	307.8855	
227.2117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0263	1.8	308.0255	0	0.6212783	0	0.7835899	17.03823	9.177101	-1.023737	315	0.81708	308.0255	
227.2317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0454	1.8	308.1626	0	0.6249658	0	0.7806521	17.05656	9.198227	-1.038565	315	0.815666	308.1626	
227.2517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0642	1.8	308.2969	0	0.6286201	0	0.7777125	17.01532	9.175827	-1.038017	315	0.8142838	308.2969	
227.2717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0826	1.8	308.4286	0	0.6358305	0	0.7718288	17.03001	9.207817	-0.9865494	315	0.8129315	308.4286	
227.2917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1002	1.8	308.555	0	0.6393869	0	0.7688851	17.0522	9.237335	-0.9811369	315	0.8116362	308.555	
227.3117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1179	1.8	308.6815	0	0.6429113	0	0.7659407	17.0738	9.291573	-0.9602984	315	0.8103424	308.6815	
227.3317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1352	1.8	308.8055	0	0.6464037	0	0.7629957	17.06819	9.358055	-0.9514828	315	0.8090767	308.8055	
227.3517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1522	1.8	308.9271	0	0.6498644	0	0.7600502	17.0783	9.380936	-0.9418622	315	0.8078387	308.9271	
227.3717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1688	1.8	309.0461	0	0.6566919	0	0.754159	17.03594	9.430489	-0.8914535	315	0.8066278	309.0461	
227.3918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1848	1.8	309.1605	0	0.660059	0	0.7512138	17.02296	9.488319	-0.8819504	315	0.8054672	309.1605	
227.4118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2007	1.8	309.2749	0	0.6633955	0	0.7482691	16.983	9.44194	-0.8752588	315	0.8043081	309.2749	
227.4318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2164	1.8	309.387	0	0.6667013	0	0.745325	16.94964	9.457687	-0.8877195	315	0.8031741	309.387	
227.4518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2317	1.8	309.4969	0	0.6699769	0	0.7423819	16.85143	9.442184	-0.8724605	315	0.8020642	309.4969	
227.4718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2468	1.8	309.6046	0	0.6764383	0	0.7364993	16.80386	9.437859	-0.8694427	315	0.8009786	309.6046	
227.4918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2612	1.8	309.7079	0	0.6796245	0	0.7335602	16.77635	9.424232	-0.861675	315	0.7999386	309.7079	
227.5118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2756	1.8	309.8114	0	0.6827813	0	0.7306228	16.76071	9.431747	-0.8551887	315	0.798899	309.8114	
227.5318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2898	1.8	309.9128	0	0.685909	0	0.7276873	16.75727	9.438469	-0.8758998	315	0.7978815	309.9128	
227.5518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3037	1.8	310.0122	0	0.692078	0	0.7218227	16.73593	9.464462	-0.8918489	315	0.7968862	310.0122	
227.5718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.317	1.8	310.1076	0	0.6951197	0	0.7188941	16.70067	9.419868	-0.8877301	315	0.7959322	310.1076	
227.5918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3303	1.8	310.203	0	0.6981332	0	0.715968	16.6656	9.422859	-0.8957067	315	0.7949794	310.203	
227.6118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3436	1.8	310.2984	0	0.7011186	0	0.7130446	16.5895	9.385658	-0.8851514	315	0.7940282	310.2984	
227.6318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3569	1.8	310.3938	0	0.7040763	0	0.7101243	16.56268	9.368919	-0.9030015	315	0.7930782	310.3938	
227.6518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3702	1.8	310.4892	0	0.7099093	0	0.7042931	16.40052	9.319664	-0.8818332	315	0.7921296	310.4892	
227.6718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3835	1.8	310.5846	0	0.712785	0	0.7013826	16.36357	9.266144	-0.8722519	315	0.7911826	310.5846	
227.6918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3968	1.8	310.68	0	0.7156338	0	0.6984757	16.34307	9.253151	-0.8813246	315	0.7902368	310.68	
227.7118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4101	1.8	310.7754	0	0.7184559	0	0.6955725	16.34351	9.264641	-0.882578	315	0.7892926	310.7754	
227.7318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4234	1.8	310.8708	0	0.7212516	0	0.6926733	16.32369	9.234192	-0.9020201	315	0.7883496	310.8708	
227.7518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4367	1.8	310.9662	0	0.7267644	0	0.6868869	16.23595	9.226601	-0.9661006	315	0.7874079	310.9662	
227.7718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.45	1.8	311.0616	0	0.7294819	0	0.6840001	16.17954	9.16819	-1.013922	315	0.7864679	311.0616	
227.7918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4633	1.8	311.157	0	0.7321739	0	0.6811178	16.17398	9.14315	-1.05178	315	0.785529	311.157	
227.8118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4767	1.8	311.2523	0	0.7348405	0	0.6782401	16.11683	9.095238	-1.072469	315	0.7845914	311.2523	
227.8318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.49	1.8	311.3477	0	0.7374818	0	0.675367	16.09903	9.092308	-1.118559	315	0.7836555	311.3477	
227.8519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5033	1.8	311.4431	0	0.7426899	0	0.6696356	16.03849	9.02903	-1.185699	315	0.7827207	311.4431	
227.8719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5166	1.8	311.5385	0	0.745257	0	0.6667774	16.02857	9.045761	-1.252019	315	0.7817876	311.5385	
227.8919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5299	1.8	311.6339	0	0.7477996	0	0.6639245	16.01538	9.033806	-1.284815	315	0.7808555	311.6339	
227.9119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5432	1.8	311.7293	0	0.7503182	0	0.6610768	16.02951	9.060539	-1.320694	315	0.7799249	311.7293	
227.9319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5565	1.8	311.8247	0	0.7528129	0	0.6582347	16.01469	9.039497	-1.344746	315	0.7789959	311.8247	
227.9519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5698	1.8	311.9201	0	0.7577311	0	0.652567	15.98598	9.005882	-1.401641	315	0.7780678	311.9201	
227.9719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5831	1.8	312.0155	0	0.7601551	0	0.6497418	15.99108	9.014641	-1.449519	315	0.7771413	312.0155	
227.9919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5964	1.8	312.1109	0	0.762556	0	0.6469223	15.92805	8.938301	-1.486985	315	0.7762163	312.1109	
228.0119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6097	1.8	312.2063	0	0.7649339	0	0.6441089	15.84431	8.892662	-1.499966	315	0.7752925	312.2063	
228.0319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.623	1.8	312.3017	0	0.767289	0	0.6413015	15.8293	8.903748	-1.535861	315	0.7743702	312.3017	
