#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1238.766	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4325	7.905315	302.8269	0	0.07820139	0	0.9969376	17.34631	19.50768	-1.182507	-315	10	315	
1238.786	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.3242	7.769495	303.1109	0	0.0855621	0	0.9963329	17.20297	19.47291	-1.078699	-315	10	315	
1238.806	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2232	7.692641	303.2066	0	0.08921187	0	0.9960127	17.21303	19.54366	-1.063294	-315	10	315	
1238.826	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1199	7.583726	303.3982	0	0.09284133	0	0.9956809	17.1992	19.62416	-1.029222	-315	10	315	
1238.846	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0189	7.454317	303.6884	0	0.09645057	0	0.9953378	17.21342	19.76999	-0.9512439	-315	10	315	
1238.866	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9188	7.345622	303.8817	0	0.1000397	0	0.9949835	17.21879	19.88937	-0.9068809	-315	10	315	
1238.886	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8245	7.225324	304.1746	0	0.1071577	0	0.9942421	17.23183	20.10642	-0.8815067	-315	10	315	
1238.906	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7246	7.127531	304.2699	0	0.1106867	0	0.9938554	17.21011	20.19326	-0.8810446	-315	10	315	
1238.926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6292	7.018424	304.4648	0	0.1141959	0	0.9934583	17.22226	20.30603	-0.8621328	-315	10	315	
1238.946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5506	6.933674	304.7542	0	0.1176853	0	0.9930509	17.11882	20.34468	-0.8200011	-315	10	315	
1238.966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4578	6.824368	304.9467	0	0.1246051	0	0.9922065	17.0798	20.48824	-0.7590909	-315	10	315	
1238.986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4224	6.84462	305.2726	0	0.1280356	0	0.9917696	17.14719	20.65241	-0.743674	-315	10	315	
1239.006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3585	6.795867	305.528	0	0.1314466	0	0.9913233	17.1742	20.73773	-0.7424626	-315	10	315	
1239.026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2677	6.68408	305.7072	0	0.1348382	0	0.9908677	17.18364	20.85766	-0.6860361	-315	10	315	
1239.046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2098	6.653954	305.9264	0	0.1382105	0	0.9904029	17.22839	21.05943	-0.6452041	-315	10	315	
1239.066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1195	6.537345	306.0991	0	0.1448975	0	0.9894467	17.25174	21.32435	-0.5252415	-315	10	315	
1239.086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0954	6.596187	306.3162	0	0.1482123	0	0.9889556	17.20193	21.35715	-0.4642377	-315	10	315	
1239.106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0375	6.560425	306.5078	0	0.151508	0	0.9884561	17.2139	21.48137	-0.4424353	-315	10	315	
1239.126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9457	6.432342	306.6671	0	0.1547849	0	0.9879482	17.13555	21.48082	-0.3968825	-315	10	315	
1239.146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8875	6.392448	306.8456	0	0.1580429	0	0.9874323	17.20554	21.71584	-0.4181532	-315	10	315	
1239.167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7953	6.25837	306.9973	0	0.1645027	0	0.9863766	17.12752	21.72038	-0.4226809	-315	10	315	
1239.187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7701	6.301618	307.1834	0	0.1677046	0	0.9858373	17.01793	21.61123	-0.3996	-315	10	315	
1239.207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7104	6.249255	307.349	0	0.1708881	0	0.9852905	17.0671	21.73901	-0.4081064	-315	10	315	
1239.227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6156	6.10434	307.4842	0	0.1740531	0	0.9847363	17.03272	21.69925	-0.3824743	-315	10	315	
1239.247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5555	6.046251	307.6427	0	0.1771997	0	0.9841749	17.04137	21.74305	-0.3734581	-315	10	315	
1239.267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4601	5.898085	307.7646	0	0.1834383	0	0.9830312	17.09106	21.92629	-0.3173287	-315	10	315	
1239.287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4348	5.919026	307.9475	0	0.1865304	0	0.9824492	17.03184	21.86591	-0.2809551	-315	10	315	
1239.307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3733	5.849592	308.0955	0	0.1896044	0	0.9818606	17.06872	22.02219	-0.2673129	-315	10	315	
1239.327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2755	5.705116	308.183	0	0.1926606	0	0.9812655	16.94188	21.99928	-0.2216508	-315	10	315	
1239.347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2142	5.631667	308.3257	0	0.1956988	0	0.980664	17.02818	22.2031	-0.2313741	-315	10	315	
1239.367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1237	5.522981	308.378	0	0.2017221	0	0.9794428	17.05973	22.59904	-0.1881994	-315	10	315	
1239.387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0945	5.481077	308.6054	0	0.2047074	0	0.9788232	17.05973	22.59904	-0.1881994	-315	10	315	
1239.407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0354	5.406185	308.7419	0	0.207675	0	0.9781979	17.0692	22.70806	-0.09004247	-315	10	315	
1239.427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9624	5.350883	308.7821	0	0.2106253	0	0.977567	17.14532	22.88036	-0.03953516	-315	10	315	
1239.447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9053	5.27344	308.9195	0	0.2164738	0	0.9762884	17.20134	23.08832	0.02519333	-315	10	315	
1239.467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8372	5.278333	308.8787	0	0.2193723	0	0.9756413	17.3197	23.33475	0.016994	-315	10	315	
1239.487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7754	5.237799	308.9287	0	0.2222536	0	0.9749889	17.2364	23.22202	0.07401729	-315	10	315	
1239.507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7218	5.156628	309.0714	0	0.225118	0	0.9743315	17.19727	23.23993	0.1299928	-315	10	315	
1239.527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6653	5.121701	309.1277	0	0.2279654	0	0.9736692	17.09444	23.21129	0.2273133	-315	10	315	
1239.547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6134	5.037016	309.2729	0	0.2336098	0	0.9723305	16.9579	23.17168	0.364557	-315	10	315	
1239.567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5593	5.053641	309.2505	0	0.236407	0	0.9716542	16.88302	23.21524	0.4426101	-315	10	315	
1239.587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.507	5.015156	309.3141	0	0.2391875	0	0.9709734	16.83611	23.19611	0.5354968	-315	10	315	
1239.607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4585	4.926937	309.4665	0	0.2419516	0	0.9702883	16.77801	23.216	0.5904571	-315	10	315	
1239.627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4087	4.887115	309.5337	0	0.2446992	0	0.9695991	16.7361	23.21085	0.7209268	-315	10	315	
1239.647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3624	4.797122	309.6896	0	0.2501456	0	0.9682083	16.65917	23.2842	0.8826473	-315	10	315	
1239.667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3128	4.802643	309.6744	0	0.2528445	0	0.9675069	16.62127	23.35976	0.948805	-315	10	315	
1239.687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2656	4.756753	309.7472	0	0.2555273	0	0.9668019	16.62804	23.39345	0.9842992	-315	10	315	
1239.707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2238	4.668939	309.9123	0	0.2581941	0	0.9660931	16.47332	23.40356	1.120602	-315	10	315	
1239.727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1782	4.620362	309.9874	0	0.260845	0	0.9653807	16.3619	23.46112	1.231874	-315	10	315	
1239.747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1402	4.53817	310.1577	0	0.2660994	0	0.9639456	16.22862	23.73095	1.496755	-315	10	315	
1239.767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0899	4.51782	310.141	0	0.2687031	0	0.9632231	16.20525	23.84777	1.55044	-315	10	315	
1239.787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0467	4.464934	310.2198	0	0.2712911	0	0.9624974	16.15615	24.2077	1.701533	-315	10	315	
1239.807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0168	4.405608	310.3978	0	0.2738637	0	0.9617685	16.07953	24.5905	1.871758	-315	10	315	
1239.827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9749	4.350589	310.4768	0	0.2764209	0	0.9610367	16.01591	24.83378	1.991003	-315	10	315	
1239.847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9525	4.323976	310.6483	0	0.2814893	0	0.9595644	15.86079	25.43351	2.139883	-315	10	315	
1239.867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8929	4.235984	310.6308	0	0.2840008	0	0.9588241	15.79568	25.78292	2.190423	-315	10	315	
1239.887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8523	4.178407	310.7052	0	0.2864971	0	0.9580811	15.65018	26.0037	2.260121	-315	10	315	
1239.907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8342	4.180844	310.8531	0	0.2889784	0	0.9573357	15.6108	26.1457	2.280918	-315	10	315	
1239.927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.794	4.119743	310.9237	0	0.2914449	0	0.9565877	15.40536	26.55671	2.371343	-315	10	315	
1239.947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7768	4.132848	311.0523	0	0.2963333	0	0.9550846	15.15375	27.2179	2.465609	-315	10	315	
1239.967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7596	4.145953	311.1809	0	0.2987555	0	0.9543297	15.10814	27.62568	2.450666	-315	10	315	
1239.987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7424	4.159058	311.3094	0	0.3011631	0	0.9535727	15.07787	28.02632	2.42391	-315	10	315	
1240.007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7252	4.172163	311.438	0	0.3035561	0	0.9528136	15.02409	28.39724	2.382442	-315	10	315	
1240.027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7079	4.185268	311.5666	0	0.3059348	0	0.9520525	14.98448	28.7483	2.340794	-315	10	315	
1240.047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6907	4.198373	311.6952	0	0.3106491	0	0.9505247	14.90929	29.18487	2.320835	-315	10	315	
1240.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6735	4.211478	311.8237	0	0.3129849	0	0.9497581	14.764	29.59863	2.30512	-315	10	315	
1240.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6563	4.224583	311.9523	0	0.3153067	0	0.9489899	14.764	29.59863	2.30512	-315	10	315	
1240.107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6391	4.237688	312.0809	0	0.3176144	0	0.94822	14.54706	29.92093	2.31775	-315	10	315	
1240.127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6219	4.250793	312.2094	0	0.3221881	0	0.9466757	14.32945	30.24448	2.392501	-315	10	315	
1240.147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6047	4.263897	312.338	0	0.3244542	0	0.9459015	14.21863	30.36017	2.439304	-315	10	315	
1240.167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5875	4.277002	312.4666	0	0.3267066	0	0.9451258	14.14285	30.53338	2.488104	-315	10	315	
1240.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5703	4.290107	312.5952	0	0.3289453	0	0.944349	14.0976	30.70838	2.517959	-315	10	315	
1240.208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.553	4.303212	312.7237	0	0.3311705	0	0.9435709	14.02533	30.9035	2.531264	-315	10	315	
1240.228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5358	4.316317	312.8523	0	0.3333822	0	0.9427918	13.99318	31.1139	2.554388	-315	10	315	
1240.248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5186	4.329422	312.9809	0	0.3377656	0	0.9412303	13.93889	31.39895	2.578228	-315	10	315	
1240.268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5014	4.342527	313.1094	0	0.3399373	0	0.9404481	13.78942	31.52146	2.58481	-315	10	315	
1240.288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4842	4.355632	313.238	0	0.3420959	0	0.9396651	13.64257	31.58192	2.601287	-315	10	315	
1240.308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.467	4.368737	313.3666	0	0.3442414	0	0.9388812	13.57929	31.63127	2.544077	-315	10	315	
1240.328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4498	4.381842	313.4951	0	0.3484934	0	0.9373112	13.40726	31.68586	2.448483	-315	10	315	
1240.348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4326	4.394947	313.6237	0	0.3506001	0	0.9365253	13.36475	31.66014	2.393927	-315	10	315	
1240.368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4153	4.408051	313.7523	0	0.352694	0	0.9357387	13.36555	31.72456	2.295539	-315	10	315	
1240.388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3981	4.421156	313.8809	0	0.3547752	0	0.9349517	13.38733	31.77163	2.230867	-315	10	315	
1240.408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3809	4.434261	314.0094	0	0.3568437	0	0.9341641	13.3547	31.73079	2.139162	-315	10	315	
1240.428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3637	4.447366	314.138	0	0.3609432	0	0.9325879	13.28389	31.63862	1.955673	-315	10	315	
1240.448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3465	4.460471	314.2666	0	0.3629743	0	0.9317992	13.30049	31.58797	1.853831	-315	10	315	
1240.468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3293	4.473576	314.3951	0	0.364993	0	0.9310104	13.19731	31.46881	1.765653	-315	10	315	
1240.488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3121	4.486681	314.5237	0	0.3669994	0	0.9302213	13.10318	31.31811	1.580692	-315	10	315	
1240.508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2949	4.499786	314.6523	0	0.3689936	0	0.929432	13.08715	31.26187	1.510996	-315	10	315	
1240.528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2776	4.512891	314.7809	0	0.3729458	0	0.9278532	13.01289	30.95078	1.218803	-315	10	315	
1240.548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2604	4.525996	314.9094	0	0.3749039	0	0.9270636	13.01732	30.72246	0.979418	-315	10	315	
1240.568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2432	4.539101	315.038	0	0.3768501	0	0.9262743	13.01338	30.62051	0.88644	-315	10	315	
1240.588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.226	4.552206	315.1666	0	0.3787844	0	0.925485	13.05826	30.38522	0.6377927	-315	10	315	
1240.608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2088	4.56531	315.2951	0	0.380707	0	0.9246958	13.06128	30.19005	0.4759458	-315	10	315	
1240.628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1916	4.578415	315.4237	0	0.3845171	0	0.9231179	13.14122	29.78204	0.1301758	-315	10	315	
1240.648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1744	4.59152	315.5523	0	0.3864048	0	0.9223294	13.20762	29.67685	-0.03972518	-315	10	315	
1240.668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1572	4.604625	315.6808	0	0.388281	0	0.9215411	13.17408	29.43439	-0.1934139	-315	10	315	
1240.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.14	4.61773	315.8094	0	0.3901457	0	0.9207532	13.24262	29.29615	-0.3803016	-315	10	315	
1240.708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1227	4.630835	315.938	0	0.3938413	0	0.9191785	13.32744	28.85147	-0.7206001	-315	10	315	
1240.728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1055	4.64394	316.0666	0	0.3956723	0	0.9183918	13.41378	28.46463	-0.9520919	-315	10	315	
1240.748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0883	4.657045	316.1951	0	0.3974921	0	0.9176056	13.48666	28.40508	-1.02937	-315	10	315	
1240.768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0711	4.67015	316.3237	0	0.3993008	0	0.91682	13.69289	28.17209	-1.22446	-315	10	315	
1240.788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0539	4.683255	316.4523	0	0.4010985	0	0.9160349	13.8432	28.05364	-1.351958	-315	10	315	
1240.808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0367	4.69636	316.5808	0	0.4046611	0	0.9144667	14.18297	27.83598	-1.605945	-315	10	315	
1240.828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0195	4.709465	316.7094	0	0.4064262	0	0.9136837	14.26281	27.63641	-1.670214	-315	10	315	
1240.848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0023	4.722569	316.838	0	0.4081805	0	0.9129013	14.44488	27.54134	-1.754187	-315	10	315	
1240.868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.985	4.735674	316.9666	0	0.4099241	0	0.9121196	14.42255	27.40036	-1.754012	-315	10	315	
1240.888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9678	4.748779	317.0951	0	0.4116571	0	0.9113388	14.54782	27.28375	-1.794348	-315	10	315	
1240.908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9506	4.761884	317.2237	0	0.4150916	0	0.9097797	14.79719	27.04167	-1.819226	-315	10	315	
1240.928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9334	4.774989	317.3523	0	0.4167931	0	0.9090014	14.86405	26.87674	-1.81871	-315	10	315	
1240.948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9162	4.788094	317.4808	0	0.4184844	0	0.908224	15.03102	26.74212	-1.829219	-315	10	315	
1240.968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.899	4.801199	317.6094	0	0.4201653	0	0.9074476	15.11976	26.65587	-1.857122	-315	10	315	
1240.988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8818	4.814304	317.738	0	0.421836	0	0.9066722	15.24722	26.62043	-1.888637	-315	10	315	
1241.008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8646	4.827409	317.8665	0	0.4251469	0	0.9051244	15.34673	26.51488	-1.97345	-315	10	315	
1241.028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8474	4.840514	317.9951	0	0.4267872	0	0.9043521	15.41042	26.3943	-2.050331	-315	10	315	
1241.048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8301	4.853619	318.1237	0	0.4284176	0	0.9035808	15.55899	26.37614	-2.160453	-315	10	315	
1241.068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8129	4.866724	318.2523	0	0.4300381	0	0.9028108	15.57318	26.29753	-2.225199	-315	10	315	
1241.088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7957	4.879828	318.3808	0	0.4316487	0	0.9020418	15.69191	26.33462	-2.343354	-315	10	315	
1241.108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7785	4.892933	318.5094	0	0.4348406	0	0.9005075	15.8907	26.34705	-2.531346	-315	10	315	
1241.128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7613	4.906038	318.638	0	0.436422	0	0.8997421	16.01227	26.37631	-2.602582	-315	10	315	
