#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
630.4527	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8979	1.8	288.3239	0	0	0	1	23.21341	16.17234	0.3575844	315	10	315	
630.4727	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9582	1.8	288.8419	0	0	0	1	23.2158	16.22436	0.3638893	315	10	315	
630.4927	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.028	1.8	289.4571	0	0	0	1	23.16669	16.19614	0.3580799	315	10	315	
630.5128	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0876	1.8	289.9704	0	0	0	1	23.08974	16.14163	0.3657965	315	10	315	
630.5328	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1249	1.8	290.2802	0	0	0	1	23.04343	16.15055	0.3555637	315	10	315	
630.5528	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1728	1.8	290.6869	0	0	0	1	22.91381	16.0978	0.3645303	315	10	315	
630.5728	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2312	1.8	291.1907	0	0	0	1	22.89491	16.0983	0.3354503	315	10	315	
630.5928	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2784	1.8	291.5927	0	0	0	1	22.80052	16.0329	0.3336627	315	10	315	
630.6129	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3362	1.8	292.0917	0	0	0	1	22.80389	16.09384	0.2912578	315	10	315	
630.6329	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3713	1.8	292.3872	0	0	0	1	22.75511	16.07645	0.2702375	315	10	315	
630.6529	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4172	1.8	292.7797	0	0	0	1	22.77057	16.091	0.2551175	315	10	315	
630.6729	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4738	1.8	293.2692	0	0	0	1	22.74629	16.12701	0.2446875	315	10	315	
630.6929	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5191	1.8	293.6569	0	0	0	1	22.70058	16.04523	0.2082083	315	10	315	
630.713	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5751	1.8	294.1416	0	0	0	1	22.71822	16.09119	0.1793968	315	10	315	
630.733	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6085	1.8	294.4228	0	0	0	1	22.60982	16.01179	0.1714295	315	10	315	
630.753	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6526	1.8	294.801	0	0	0	1	22.54287	15.96217	0.1716408	315	10	315	
630.773	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7074	1.8	295.2762	0	0	0	1	22.52275	15.97284	0.1486147	315	10	315	
630.793	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7509	1.8	295.6497	0	0	0	1	22.46768	15.87955	0.1623552	315	10	315	
630.813	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8049	1.8	296.1201	0	0	0	1	22.50575	15.89874	0.1343709	315	10	315	
630.8331	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8367	1.8	296.387	0	0	0	1	22.49469	15.89496	0.1167742	315	10	315	
630.8531	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.879	1.8	296.7509	0	0	0	1	22.50871	15.90922	0.126538	315	10	315	
630.8731	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9284	1.8	297.2121	0	0	0	1	22.56043	15.97533	0.1019061	315	10	315	
630.8931	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.97	1.8	297.5713	0	0	0	1	22.54488	15.86308	0.1003853	315	10	315	
630.9131	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.002	1.8	297.8285	0	0	0	1	22.48545	15.73956	0.0802201	315	10	315	
630.9332	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0519	1.8	298.28	0	0	0	1	22.50246	15.68945	0.07464117	315	10	315	
630.9532	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0923	1.8	298.6296	0	0	0	1	22.40447	15.5653	0.09080309	315	10	315	
630.9732	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1225	1.8	298.8773	0	0	0	1	22.431	15.55695	0.08651984	315	10	315	
630.9932	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1622	1.8	299.2222	0	0	0	1	22.38299	15.45757	0.1003833	315	10	315	
631.0132	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1917	1.8	299.4652	0	0	0	1	22.42029	15.4146	0.1075853	315	10	315	
631.0333	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2403	1.8	299.9024	0	0	0	1	22.41919	15.37178	0.1004407	315	10	315	
631.0533	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2788	1.8	300.2378	0	0	0	1	22.44324	15.32019	0.1104356	315	10	315	
631.0733	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3069	1.8	300.4712	0	0	0	1	22.44106	15.26587	0.1185338	315	10	315	
631.0933	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3448	1.8	300.8018	0	0	0	1	22.43575	15.08784	0.1244806	315	10	315	
631.1133	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3618	1.8	300.9286	0	0	0	1	22.44383	15.07985	0.1349505	315	10	315	
631.1334	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3886	1.8	301.1526	0	0	0	1	22.35861	14.87063	0.1549076	315	10	315	
631.1534	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4253	1.8	301.4736	0	0	0	1	22.29058	14.75842	0.1912613	315	10	315	
631.1734	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4515	1.8	301.6928	0	0	0	1	22.2995	14.66555	0.2099865	315	10	315	
631.1934	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4875	1.8	302.0091	0	0	0	1	22.29975	14.58725	0.2853069	315	10	315	
631.2134	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5025	1.8	302.1217	0	0	0	1	22.32643	14.55092	0.3212364	315	10	315	
631.2335	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5275	1.8	302.3313	0	0	0	1	22.36627	14.52901	0.3229526	315	10	315	
631.2535	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5624	1.8	302.6381	0	0	0	1	22.4208	14.53631	0.3128964	315	10	315	
631.2735	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5867	1.8	302.843	0	0	0	1	22.37678	14.46406	0.341555	315	10	315	
631.2935	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.621	1.8	303.145	0	0	0	1	22.36662	14.30884	0.341626	315	10	315	
631.3135	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6341	1.8	303.2433	0	0	0	1	22.38655	14.31838	0.3402029	315	10	315	
631.3336	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6573	1.8	303.4387	0	0	0	1	22.3233	14.19996	0.3725145	315	10	315	
631.3536	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6904	1.8	303.7311	0	0	0	1	22.25874	14.06792	0.3939721	315	10	315	
631.3736	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.713	1.8	303.9218	0	0	0	1	22.25127	14.06239	0.3913465	315	10	315	
631.3936	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7455	1.8	304.2095	0	0	0	1	22.21189	13.99361	0.3674711	315	10	315	
631.4136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7568	1.8	304.2935	0	0	0	1	22.19803	13.96149	0.3716652	315	10	315	
631.4337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7782	1.8	304.4746	0	0	0	1	22.18505	13.8803	0.3387445	315	10	315	
631.4537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8096	1.8	304.7527	0	0	0	1	22.16384	13.85347	0.328382	315	10	315	
631.4737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8304	1.8	304.9291	0	0	0	1	22.15346	13.70431	0.29759	315	10	315	
631.4937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8612	1.8	305.2025	0	0	0	1	22.21169	13.55933	0.3339516	315	10	315	
631.5137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8708	1.8	305.2722	0	0	0	1	22.26144	13.52921	0.4041945	315	10	315	
631.5338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8904	1.8	305.439	0	0	0	1	22.24688	13.36565	0.4632508	315	10	315	
631.5538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9201	1.8	305.7029	0	0	0	1	22.2769	13.29427	0.4944831	315	10	315	
631.5738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9392	1.8	305.8649	0	0	0	1	22.23413	13.18174	0.546631	315	10	315	
631.5938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9684	1.8	306.1241	0	0	0	1	22.2581	12.91505	0.6813412	315	10	315	
631.6138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9761	1.8	306.1795	0	0	0	1	22.21777	12.82053	0.7422191	315	10	315	
631.6339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.994	1.8	306.332	0	0	0	1	22.17857	12.72298	0.7807856	315	10	315	
631.6539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0221	1.8	306.5815	0	0	0	1	22.17576	12.66641	0.7991252	315	10	315	
631.6739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0395	1.8	306.7293	0	0	0	1	22.12982	12.45037	0.8767231	315	10	315	
631.6939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0771	1.8	307.0712	0	0	0	1	22.08089	12.34766	0.8908433	315	10	315	
631.7139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1041	1.8	307.3112	0	0	0	1	22.08223	12.32269	0.917539	315	10	315	
631.7339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1204	1.8	307.4494	0	0	0	1	22.01228	12.25903	0.9740205	315	10	315	
631.754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1468	1.8	307.6846	0	0	0	1	21.97804	12.23161	0.9726353	315	10	315	
631.774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1625	1.8	307.8181	0	0	0	1	21.921	12.15333	1.016893	315	10	315	
631.794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1984	1.8	308.1456	0	0	0	1	21.92212	12.13213	1.041023	315	10	315	
631.814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2237	1.8	308.3714	0	0	0	1	21.90877	12.09269	1.061924	315	10	315	
631.834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2383	1.8	308.4953	0	0	0	1	21.90877	12.09269	1.061924	315	10	315	
631.8541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.263	1.8	308.7162	0	0	0	1	21.88035	12.02692	1.095819	315	10	315	
631.8741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.277	1.8	308.8354	0	0	0	1	21.7971	11.98464	1.093952	315	10	315	
631.8941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3113	1.8	309.1487	0	0	0	1	21.709	11.92482	1.116037	315	10	315	
631.9141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3349	1.8	309.3601	0	0	0	1	21.68654	11.9464	1.10664	315	10	315	
631.9341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3479	1.8	309.4697	0	0	0	1	21.56054	11.86649	1.107116	315	10	315	
631.9542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3712	1.8	309.6763	0	0	0	1	21.5114	11.83605	1.106421	315	10	315	
631.9742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3835	1.8	309.7811	0	0	0	1	21.32431	11.66907	1.080268	315	10	315	
631.9942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3765	1.8	309.6917	0	0	0	1	21.24572	11.57184	1.102687	315	10	315	
632.0142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3787	1.8	309.6995	0	0	0	1	21.14767	11.45457	1.084923	315	10	315	
632.0342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.391	1.8	309.8044	0	0	0	1	21.01816	11.25256	1.082256	315	10	315	
632.0543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.391	1.8	309.8073	0	0	0	1	20.95309	11.14177	1.089629	315	10	315	
632.0743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4027	1.8	309.9072	0	0	0	1	20.83986	10.88761	1.106945	315	10	315	
632.0943	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	20.7581	10.73324	1.138129	315	10	315	
632.1143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0229	1.8	315.192	0	0	0	1	20.74994	10.69255	1.15279	315	10	315	
632.1343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0336	1.8	315.2823	0	0	0	1	20.66648	10.55531	1.195209	315	10	315	
632.1544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0336	1.8	315.2823	0	0	0	1	20.65554	10.52232	1.211167	315	10	315	
632.1744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0336	1.8	315.2823	0	0	0	1	20.68305	10.34512	1.261209	315	10	315	
632.1944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0336	1.8	315.2823	0	0	0	1	20.70717	10.27079	1.294631	315	10	315	
632.2144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0336	1.8	315.2823	0	0	0	1	20.7255	10.23191	1.288313	315	10	315	
632.2344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0336	1.8	315.2823	0	0	0	1	20.75305	10.09259	1.310729	315	10	315	
632.2545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0336	1.8	315.2823	0	0	0	1	20.79403	9.818863	1.372594	315	10	315	
632.2745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0336	1.8	315.2823	0	0	0	1	20.80245	9.7752	1.378148	315	10	315	
632.2945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0336	1.8	315.2823	0	0	0	1	20.78765	9.632576	1.415166	315	10	315	
632.3145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0336	1.8	315.2823	0	0	0	1	20.81645	9.602898	1.408866	315	10	315	
632.3345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0336	1.8	315.2823	0	0	0	1	20.78588	9.52179	1.443465	315	10	315	
632.3546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0336	1.8	315.2823	0	0	0	1	20.80818	9.483879	1.434232	315	10	315	
632.3746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0336	1.8	315.2823	0	0	0	1	20.8329	9.51091	1.422384	315	10	315	
632.3946	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0336	1.8	315.2823	0	0	0	1	20.83722	9.477943	1.411727	315	10	315	
632.4146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0336	1.8	315.2823	0	0	0	1	20.84487	9.484825	1.367451	315	10	315	
632.4346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0336	1.8	315.2823	0	0	0	1	20.79384	9.375916	1.363842	315	10	315	
632.4547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0294	1.8	315.3998	0	0	0	1	20.75162	9.260651	1.287782	315	10	315	
632.4747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0222	1.8	315.73	0	0	0	1	20.74727	9.252174	1.267164	315	10	315	
632.4947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.009	1.8	316.0658	0	0	0	1	20.70187	9.163292	1.214935	315	10	315	
632.5147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9845	1.8	316.4832	0	0	0	1	20.7058	9.126595	1.185296	315	10	315	
632.5347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.961	1.8	316.8782	0	0	0	1	20.7443	9.147591	1.173942	315	10	315	
632.5547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.937	1.8	317.2508	0	0	0	1	20.79288	9.047821	1.103406	315	10	315	
632.5748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9159	1.8	317.5787	0	0	0	1	20.82996	9.017349	1.072563	315	10	315	
632.5948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8962	1.8	317.8842	0	0	0	1	20.85321	8.958885	1.029701	315	10	315	
632.6148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8779	1.8	318.1674	0	0	0	1	20.86423	8.876793	1.012139	315	10	315	
632.6348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8611	1.8	318.4283	0	0	0	1	20.9156	8.81263	1.018709	315	10	315	
632.6548	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8458	1.8	318.6668	0	0	0	1	20.88914	8.671745	1.036546	315	10	315	
632.6749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8333	1.8	318.8606	0	0	0	1	20.83308	8.567558	1.062652	315	10	315	
632.6949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8223	1.8	319.032	0	0	0	1	20.84394	8.547104	1.037669	315	10	315	
632.7149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8127	1.8	319.1811	0	0	0	1	20.83351	8.461533	1.034556	315	10	315	
632.7349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8045	1.8	319.3078	0	0	0	1	20.84812	8.379486	1.021002	315	10	315	
632.7549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7978	1.8	319.4121	0	0	0	1	20.89054	8.409706	0.9903448	315	10	315	
632.775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7939	1.8	319.4718	0	0	0	1	20.97923	8.454857	0.9476951	315	10	315	
632.795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7915	1.8	319.5091	0	0	0	1	20.99983	8.457695	0.9330661	315	10	315	
632.815	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7906	1.8	319.524	0	0	0	1	21.04306	8.462761	0.8749104	315	10	315	
632.835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7906	1.8	319.524	0	0	0	1	21.10784	8.468018	0.8125718	315	10	315	
632.855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7906	1.8	319.524	0	0	0	1	21.1087	8.397545	0.7708586	315	10	315	
632.8751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7872	1.8	319.6392	0	0	0	1	21.10224	8.387711	0.7353083	315	10	315	
632.8951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7775	1.8	319.8718	0	0	0	1	21.12924	8.394875	0.7080045	315	10	315	
632.9151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7406	1.8	320.2188	0	0	0	1	21.09509	8.349045	0.7071602	315	10	315	
632.9351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6989	1.8	320.5442	0	0	0	1	21.13816	8.378586	0.7162192	315	10	315	
632.9551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.532	1.8	321.0586	0	0	0	1	21.16722	8.402939	0.7040236	315	10	315	
632.9752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3707	1.8	321.5513	0	0	0	1	21.16751	8.404839	0.6757049	315	10	315	
632.9952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2163	1.8	322.0227	0	0	0	1	21.20349	8.42794	0.6208031	315	10	315	
633.0152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0689	1.8	322.4728	0	0	0	1	21.14148	8.375114	0.6255829	315	10	315	
633.0352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9422	1.8	322.9198	0	0	0	1	21.1296	8.332573	0.5562019	315	10	315	
633.0552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8444	1.8	323.3474	0	0	0	1	21.13058	8.373817	0.5154254	315	10	315	
633.0753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7407	1.8	323.782	0	0	0	1	21.09683	8.28653	0.5195057	315	10	315	
633.0953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6421	1.8	324.1949	0	0	0	1	21.12923	8.280777	0.5006948	315	10	315	
