#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
254.4775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.2591	1.8	330.3653	0	0.1848807	0	0.982761	0	0	0	315	0.8288404	330.3653	
254.4975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0661	1.8	330.0944	0	0.1920018	0	0.9813946	0	0	0	315	0.8315083	330.0944	
254.5175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.807	1.8	329.7516	0	0.2061021	0	0.9785305	0	0	0	315	0.8348982	329.7516	
254.5376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6844	1.8	329.5616	0	0.2130813	0	0.9770345	0	0	0	315	0.8367855	329.5616	
254.5576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4962	1.8	329.2991	0	0.2200132	0	0.9754969	0	0	0	315	0.8394005	329.2991	
254.5776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2416	1.8	328.9652	0	0.2268977	0	0.9739187	0	0	0	315	0.8427418	328.9652	
254.5976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.0558	1.8	328.7071	0	0.233735	0	0.9723003	0	0	0	315	0.8453358	328.7071	
254.6176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.8025	1.8	328.3784	0	0.2472679	0	0.9689472	0	0	0	315	0.8486534	328.3784	
254.6376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.6885	1.8	328.1998	0	0.2539636	0	0.9672138	0	0	0	315	0.8504632	328.1998	
254.6576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.5076	1.8	327.9501	0	0.2606121	0	0.9654436	0	0	0	315	0.8530012	327.9501	
254.6776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.2574	1.8	327.6316	0	0.2672136	0	0.9636374	0	0	0	315	0.8562515	327.6316	
254.6976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.0789	1.8	327.3862	0	0.2737682	0	0.9617957	0	0	0	315	0.8587666	327.3862	
254.7176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.8222	1.8	327.0823	0	0.2867365	0	0.9580095	0	0	0	315	0.8618937	327.0823	
254.7376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.7259	1.8	326.9052	0	0.2931506	0	0.9560663	0	0	0	315	0.8637224	326.9052	
254.7576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5521	1.8	326.6685	0	0.299518	0	0.9540907	0	0	0	315	0.8661742	326.6685	
254.7776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4431	1.8	326.5111	0	0.3058388	0	0.9520833	0	0	0	315	0.8678098	326.5111	
254.7976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2721	1.8	326.2784	0	0.3121132	0	0.9500449	0	0	0	315	0.8702344	326.2784	
254.8176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1643	1.8	326.1261	0	0.3245232	0	0.9458778	0	0	0	315	0.8718254	326.1261	
254.8376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9354	1.8	325.8208	0	0.3306589	0	0.9437503	0	0	0	315	0.8750262	325.8208	
254.8576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7699	1.8	325.5959	0	0.3367487	0	0.9415945	0	0	0	315	0.8773931	325.5959	
254.8776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6673	1.8	325.4519	0	0.3427927	0	0.9394111	0	0	0	315	0.8789133	325.4519	
254.8976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5045	1.8	325.2309	0	0.3547438	0	0.9349636	0	0	0	315	0.8812518	325.2309	
254.9176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4667	1.8	325.1722	0	0.3606511	0	0.9327008	0	0	0	315	0.8818743	325.1722	
254.9376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3693	1.8	325.0362	0	0.3665132	0	0.9304129	0	0	0	315	0.8833184	325.0362	
254.9576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2122	1.8	324.823	0	0.3723302	0	0.9281003	0	0	0	315	0.8855887	324.823	
254.9776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1173	1.8	324.691	0	0.3781023	0	0.9257638	0	0	0	315	0.8869972	324.691	
254.9977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.963	1.8	324.4817	0	0.3895122	0	0.9210213	0	0	0	315	0.8892369	324.4817	
255.0177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9328	1.8	324.4354	0	0.3951505	0	0.9186164	0	0	0	315	0.8897342	324.4354	
255.0377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8433	1.8	324.3114	0	0.4007445	0	0.9161898	0	0	0	315	0.8910649	324.3114	
255.0577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6947	1.8	324.1098	0	0.4062945	0	0.9137422	0	0	0	315	0.8932344	324.1098	
255.0777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6079	1.8	323.9898	0	0.4118006	0	0.9112741	0	0	0	315	0.8945287	323.9898	
255.0977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4621	1.8	323.7921	0	0.4226817	0	0.9062783	0	0	0	315	0.8966668	323.7921	
255.1177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4397	1.8	323.7578	0	0.4280573	0	0.9037517	0	0	0	315	0.8970376	323.7578	
255.1377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3584	1.8	323.6457	0	0.4333896	0	0.9012067	0	0	0	315	0.8982533	323.6457	
255.1577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2183	1.8	323.4557	0	0.4386791	0	0.8986438	0	0	0	315	0.9003183	323.4557	
255.1777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1398	1.8	323.3475	0	0.4439258	0	0.8960636	0	0	0	315	0.9014966	323.3475	
255.1977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0025	1.8	323.1614	0	0.4542918	0	0.8908529	0	0	0	315	0.9035283	323.1614	
255.2177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9881	1.8	323.1391	0	0.4594116	0	0.8882235	0	0	0	315	0.903772	323.1391	
255.2377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9151	1.8	323.0388	0	0.4644894	0	0.8855787	0	0	0	315	0.90487	323.0388	
255.2577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7835	1.8	322.8604	0	0.4695255	0	0.8829189	0	0	0	315	0.9068267	322.8604	
255.2777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7133	1.8	322.7639	0	0.4745202	0	0.8802446	0	0	0	315	0.9078863	322.7639	
255.2977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5846	1.8	322.5894	0	0.484386	0	0.8748544	0	0	0	315	0.9098084	322.5894	
255.3177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5782	1.8	322.579	0	0.4892575	0	0.8721393	0	0	0	315	0.909922	322.579	
255.3377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5135	1.8	322.4904	0	0.4940885	0	0.8694116	0	0	0	315	0.9108995	322.4904	
255.3577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3905	1.8	322.3236	0	0.498879	0	0.8666717	0	0	0	315	0.9127442	322.3236	
255.3777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3286	1.8	322.2389	0	0.5036294	0	0.8639199	0	0	0	315	0.9136822	322.2389	
255.3977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2085	1.8	322.0759	0	0.5130106	0	0.8583823	0	0	0	315	0.9154908	322.0759	
255.4177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2085	1.8	322.0759	0	0.5176419	0	0.8555974	0	0	0	315	0.9154912	322.0759	
255.4377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1506	1.8	321.9973	0	0.522234	0	0.8528023	0	0	0	315	0.916365	321.9973	
255.4577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0349	1.8	321.8401	0	0.526787	0	0.8499973	0	0	0	315	0.9181153	321.8401	
255.4778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9799	1.8	321.7653	0	0.5313012	0	0.847183	0	0	0	315	0.9189491	321.7653	
255.4978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.867	1.8	321.612	0	0.5402142	0	0.8415276	0	0	0	315	0.9206627	321.612	
255.5178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8698	1.8	321.6158	0	0.5446135	0	0.8386872	0	0	0	315	0.9206194	321.6158	
255.5378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8148	1.8	321.5411	0	0.5489749	0	0.8358389	0	0	0	315	0.921456	321.5411	
255.5578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7019	1.8	321.3878	0	0.5532987	0	0.832983	0	0	0	315	0.9231754	321.3878	
255.5778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6497	1.8	321.3169	0	0.5618344	0	0.8272498	0	0	0	315	0.9239713	321.3169	
255.5978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4819	1.8	321.0888	0	0.5660468	0	0.8243732	0	0	0	315	0.9265384	321.0888	
255.6178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3747	1.8	320.9432	0	0.5702225	0	0.8214903	0	0	0	315	0.9281819	320.9432	
255.6378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3282	1.8	320.8801	0	0.5743617	0	0.8186016	0	0	0	315	0.9288958	320.8801	
255.6578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2239	1.8	320.7383	0	0.5784648	0	0.8157074	0	0	0	315	0.9305009	320.7383	
255.6778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1802	1.8	320.679	0	0.5865633	0	0.8099034	0	0	0	315	0.9311726	320.679	
255.6978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0209	1.8	320.4626	0	0.5905593	0	0.8069943	0	0	0	315	0.9336327	320.4626	
255.7178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9222	1.8	320.3286	0	0.59452	0	0.8040808	0	0	0	315	0.9351596	320.3286	
255.7378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8843	1.8	320.277	0	0.5984457	0	0.8011634	0	0	0	315	0.9357473	320.277	
255.7578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7885	1.8	320.1469	0	0.6023366	0	0.7982422	0	0	0	315	0.9372344	320.1469	
255.7778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7534	1.8	320.0992	0	0.6100152	0	0.7923898	0	0	0	315	0.9377798	320.0992	
255.7978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6026	1.8	319.8943	0	0.6138033	0	0.789459	0	0	0	315	0.9401283	319.8943	
255.8178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5125	1.8	319.7719	0	0.6175576	0	0.7865256	0	0	0	315	0.9415345	319.7719	
255.8378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4831	1.8	319.7319	0	0.6212783	0	0.7835899	0	0	0	315	0.9419942	319.7319	
255.8578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3958	1.8	319.6134	0	0.6249658	0	0.7806521	0	0	0	315	0.9433599	319.6134	
255.8778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3693	1.8	319.5773	0	0.6322416	0	0.7747713	0	0	0	315	0.9437755	319.5773	
255.8978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.227	1.8	319.384	0	0.6358305	0	0.7718288	0	0	0	315	0.9460084	319.384	
255.9178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1454	1.8	319.2732	0	0.6393869	0	0.7688851	0	0	0	315	0.9472914	319.2732	
255.9379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1245	1.8	319.2448	0	0.6429113	0	0.7659407	0	0	0	315	0.9476197	319.2448	
255.9579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0458	1.8	319.1379	0	0.6464037	0	0.7629957	0	0	0	315	0.9488608	319.1379	
255.9779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0278	1.8	319.1134	0	0.6532937	0	0.7571045	0	0	0	315	0.9491451	319.1134	
255.9979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.894	1.8	318.9317	0	0.6566919	0	0.754159	0	0	0	315	0.9512583	318.9317	
256.0179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7603	1.8	318.75	0	0.660059	0	0.7512138	0	0	0	315	0.9533776	318.75	
256.0378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6266	1.8	318.5683	0	0.6633955	0	0.7482691	0	0	0	315	0.9555024	318.5683	
256.0578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4929	1.8	318.3866	0	0.6667013	0	0.745325	0	0	0	315	0.9576334	318.3866	
256.0778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3591	1.8	318.2049	0	0.6732225	0	0.73944	0	0	0	315	0.9597698	318.2049	
256.0978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2254	1.8	318.0232	0	0.6764383	0	0.7364993	0	0	0	315	0.9619126	318.0232	
256.1178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0917	1.8	317.8415	0	0.6796245	0	0.7335602	0	0	0	315	0.9640608	317.8415	
256.1378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9579	1.8	317.6598	0	0.6827813	0	0.7306228	0	0	0	315	0.9662153	317.6598	
256.1578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8242	1.8	317.4781	0	0.6890079	0	0.7247539	0	0	0	315	0.9683754	317.4781	
256.1778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6905	1.8	317.2964	0	0.692078	0	0.7218227	0	0	0	315	0.9705418	317.2964	
256.1978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5568	1.8	317.1147	0	0.6951197	0	0.7188941	0	0	0	315	0.9727138	317.1147	
256.2177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.423	1.8	316.933	0	0.6981332	0	0.715968	0	0	0	315	0.9748922	316.933	
256.2377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2893	1.8	316.7513	0	0.7011186	0	0.7130446	0	0	0	315	0.9770762	316.7513	
256.2577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1556	1.8	316.5696	0	0.7070065	0	0.7072071	0	0	0	315	0.9792666	316.5696	
256.2777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0219	1.8	316.3879	0	0.7099093	0	0.7042931	0	0	0	315	0.9814627	316.3879	
256.2977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8881	1.8	316.2062	0	0.712785	0	0.7013826	0	0	0	315	0.9836652	316.2062	
256.3177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7544	1.8	316.0245	0	0.7156338	0	0.6984757	0	0	0	315	0.9858735	316.0245	
256.3377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6207	1.8	315.8428	0	0.7184559	0	0.6955725	0	0	0	315	0.9880881	315.8428	
256.3577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4869	1.8	315.6611	0	0.724021	0	0.689778	0	0	0	315	0.9903086	315.6611	
256.3777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3532	1.8	315.4794	0	0.7267644	0	0.6868869	0	0	0	315	0.9925357	315.4794	
256.3976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2195	1.8	315.2977	0	0.7294819	0	0.6840001	0	0	0	315	0.9947684	315.2977	
256.4176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0858	1.8	315.116	0	0.7321739	0	0.6811178	0	0	0	315	0.9970078	315.116	
256.4376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.952	1.8	314.9343	0	0.7348405	0	0.6782401	0	0	0	315	0.9992529	314.9343	
256.4576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8183	1.8	314.7526	0	0.7400982	0	0.6724988	0	0	0	315	1.001505	314.7526	
256.4776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6846	1.8	314.5709	0	0.7426899	0	0.6696356	0	0	0	315	1.003762	314.5709	
256.4976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5508	1.8	314.3892	0	0.745257	0	0.6667774	0	0	0	315	1.006027	314.3892	
256.5176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4171	1.8	314.2075	0	0.7477996	0	0.6639245	0	0	0	315	1.008297	314.2075	
256.5376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2834	1.8	314.0258	0	0.7503182	0	0.6610768	0	0	0	315	1.010574	314.0258	
256.5576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1497	1.8	313.8441	0	0.7552837	0	0.655398	0	0	0	315	1.012856	313.8441	
256.5775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0159	1.8	313.6624	0	0.7577311	0	0.652567	0	0	0	315	1.015146	313.6624	
256.5975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8822	1.8	313.4807	0	0.7601551	0	0.6497418	0	0	0	315	1.017442	313.4807	
256.6175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7485	1.8	313.299	0	0.762556	0	0.6469223	0	0	0	315	1.019744	313.299	
256.6375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6147	1.8	313.1172	0	0.7649339	0	0.6441089	0	0	0	315	1.022052	313.1172	
256.6575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.481	1.8	312.9355	0	0.7696216	0	0.6385003	0	0	0	315	1.024368	312.9355	
256.6775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3473	1.8	312.7538	0	0.7719319	0	0.6357054	0	0	0	315	1.026689	312.7538	
256.6975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2136	1.8	312.5721	0	0.7742199	0	0.6329167	0	0	0	315	1.029017	312.5721	
256.7175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0798	1.8	312.3904	0	0.776486	0	0.6301345	0	0	0	315	1.031351	312.3904	
256.7375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9461	1.8	312.2087	0	0.780953	0	0.6245897	0	0	0	315	1.033692	312.2087	
256.7574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8124	1.8	312.027	0	0.7831544	0	0.6218273	0	0	0	315	1.036039	312.027	
256.7774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6786	1.8	311.8453	0	0.7853345	0	0.6190717	0	0	0	315	1.038394	311.8453	
256.7974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5449	1.8	311.6636	0	0.7874936	0	0.6163229	0	0	0	315	1.040754	311.6636	
256.8174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4112	1.8	311.4819	0	0.7896317	0	0.613581	0	0	0	315	1.043122	311.4819	
256.8374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2775	1.8	311.3002	0	0.7938463	0	0.6081184	0	0	0	315	1.045496	311.3002	
256.8574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1437	1.8	311.1185	0	0.7959231	0	0.6053978	0	0	0	315	1.047876	311.1185	
256.8774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.01	1.8	310.9368	0	0.7979798	0	0.6026843	0	0	0	315	1.050263	310.9368	
256.8974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.937	1.8	310.8376	0	0.8000165	0	0.5999781	0	0	0	315	1.051569	310.8376	
256.9174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9247	1.8	310.8209	0	0.8020334	0	0.5972793	0	0	0	315	1.05179	310.8209	
256.9373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9702	1.8	310.8827	0	0.8060085	0	0.5919039	0	0	0	315	1.050975	310.8827	
256.9573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1314	1.8	311.1018	0	0.8079672	0	0.5892275	0	0	0	315	1.048096	311.1018	
