#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
204.4669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2003	1.8	312.5421	0	0.2391875	0	0.9709734	0	0	0	-310.2003	1.374771	315	
204.4869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3	1.8	312.5761	0	0.2419516	0	0.9702883	0	0	0	-310.3	1.373483	315	
204.5069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3619	1.8	312.701	0	0.2474305	0	0.9689056	0	0	0	-310.3619	1.372684	315	
204.5269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4923	1.8	312.6416	0	0.2501456	0	0.9682083	0	0	0	-310.4923	1.371003	315	
204.5469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5851	1.8	312.6749	0	0.2528445	0	0.9675069	0	0	0	-310.5851	1.369808	315	
204.5669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6779	1.8	312.7083	0	0.2555273	0	0.9668019	0	0	0	-310.6779	1.368614	315	
204.5869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7707	1.8	312.7416	0	0.260845	0	0.9653807	0	0	0	-310.7707	1.367422	315	
204.6069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8635	1.8	312.775	0	0.2634801	0	0.9646649	0	0	0	-310.8635	1.366231	315	
204.6269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9563	1.8	312.8083	0	0.2660994	0	0.9639456	0	0	0	-310.9563	1.365042	315	
204.6469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0491	1.8	312.8417	0	0.2687031	0	0.9632231	0	0	0	-311.0491	1.363854	315	
204.6669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1419	1.8	312.8751	0	0.2712911	0	0.9624974	0	0	0	-311.1419	1.362667	315	
204.6869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2347	1.8	312.9084	0	0.2764209	0	0.9610367	0	0	0	-311.2347	1.361481	315	
204.7069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3275	1.8	312.9418	0	0.2789627	0	0.9603019	0	0	0	-311.3275	1.360297	315	
204.7269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4203	1.8	312.9751	0	0.2814893	0	0.9595644	0	0	0	-311.4203	1.359115	315	
204.7469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5131	1.8	313.0085	0	0.2840008	0	0.9588241	0	0	0	-311.5131	1.357933	315	
204.7669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6059	1.8	313.0418	0	0.2864971	0	0.9580811	0	0	0	-311.6059	1.356753	315	
204.7869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6987	1.8	313.0752	0	0.2914449	0	0.9565877	0	0	0	-311.6987	1.355575	315	
204.8069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7915	1.8	313.1086	0	0.2938965	0	0.9558373	0	0	0	-311.7915	1.354397	315	
204.8269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8843	1.8	313.1419	0	0.2963333	0	0.9550846	0	0	0	-311.8843	1.353221	315	
204.8469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9771	1.8	313.1753	0	0.2987555	0	0.9543297	0	0	0	-311.9771	1.352047	315	
204.8669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0699	1.8	313.2086	0	0.3011631	0	0.9535727	0	0	0	-312.0699	1.350873	315	
204.8869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1628	1.8	313.242	0	0.3059348	0	0.9520525	0	0	0	-312.1628	1.349702	315	
204.907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2556	1.8	313.2753	0	0.3082991	0	0.9512895	0	0	0	-312.2556	1.348531	315	
204.927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3484	1.8	313.3087	0	0.3106491	0	0.9505247	0	0	0	-312.3484	1.347362	315	
204.947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4412	1.8	313.342	0	0.3129849	0	0.9497581	0	0	0	-312.4412	1.346194	315	
204.967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.534	1.8	313.3754	0	0.3153067	0	0.9489899	0	0	0	-312.534	1.345027	315	
204.987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6268	1.8	313.4088	0	0.3199082	0	0.9474486	0	0	0	-312.6268	1.343862	315	
205.007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7196	1.8	313.4421	0	0.3221881	0	0.9466757	0	0	0	-312.7196	1.342698	315	
205.027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8124	1.8	313.4755	0	0.3244542	0	0.9459015	0	0	0	-312.8124	1.341535	315	
205.047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9052	1.8	313.5088	0	0.3267066	0	0.9451258	0	0	0	-312.9052	1.340374	315	
205.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.998	1.8	313.5422	0	0.3289453	0	0.944349	0	0	0	-312.998	1.339214	315	
205.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0908	1.8	313.5755	0	0.3333822	0	0.9427918	0	0	0	-313.0908	1.338055	315	
205.107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1836	1.8	313.6089	0	0.3355806	0	0.9420115	0	0	0	-313.1836	1.336898	315	
205.127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2764	1.8	313.6422	0	0.3377656	0	0.9412303	0	0	0	-313.2764	1.335742	315	
205.147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3692	1.8	313.6756	0	0.3399373	0	0.9404481	0	0	0	-313.3692	1.334587	315	
205.167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.462	1.8	313.709	0	0.3420959	0	0.9396651	0	0	0	-313.462	1.333434	315	
205.187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5548	1.8	313.7423	0	0.3463739	0	0.9380966	0	0	0	-313.5548	1.332282	315	
205.207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6476	1.8	313.7757	0	0.3484934	0	0.9373112	0	0	0	-313.6476	1.331131	315	
205.227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7404	1.8	313.809	0	0.3506001	0	0.9365253	0	0	0	-313.7404	1.329981	315	
205.247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8332	1.8	313.8424	0	0.352694	0	0.9357387	0	0	0	-313.8332	1.328833	315	
205.267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.926	1.8	313.8757	0	0.3568437	0	0.9341641	0	0	0	-313.926	1.327687	315	
205.287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0188	1.8	313.9091	0	0.3588997	0	0.9333761	0	0	0	-314.0188	1.326541	315	
205.307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1116	1.8	313.9424	0	0.3609432	0	0.9325879	0	0	0	-314.1116	1.325397	315	
205.327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2044	1.8	313.9758	0	0.3629743	0	0.9317992	0	0	0	-314.2044	1.324254	315	
205.347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2972	1.8	314.0092	0	0.364993	0	0.9310104	0	0	0	-314.2972	1.323112	315	
205.3671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.39	1.8	314.0425	0	0.3689936	0	0.929432	0	0	0	-314.39	1.321972	315	
205.3871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4828	1.8	314.0759	0	0.3709758	0	0.9286426	0	0	0	-314.4828	1.320833	315	
205.4071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5757	1.8	314.1092	0	0.3729458	0	0.9278532	0	0	0	-314.5757	1.319695	315	
205.4271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6685	1.8	314.1426	0	0.3749039	0	0.9270636	0	0	0	-314.6685	1.318558	315	
205.4471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7613	1.8	314.1759	0	0.3768501	0	0.9262743	0	0	0	-314.7613	1.317423	315	
205.4671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8541	1.8	314.2093	0	0.380707	0	0.9246958	0	0	0	-314.8541	1.316289	315	
205.4871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9469	1.8	314.2426	0	0.3826179	0	0.9239067	0	0	0	-314.9469	1.315156	315	
205.5071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0397	1.8	314.276	0	0.3845171	0	0.9231179	0	0	0	-315.0397	1.314025	315	
205.5271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1325	1.8	314.3094	0	0.3864048	0	0.9223294	0	0	0	-315.1325	1.312895	315	
205.5471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2253	1.8	314.3427	0	0.388281	0	0.9215411	0	0	0	-315.2253	1.311766	315	
205.5671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3181	1.8	314.3761	0	0.3919992	0	0.9199656	0	0	0	-315.3181	1.310638	315	
205.5871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4109	1.8	314.4094	0	0.3938413	0	0.9191785	0	0	0	-315.4109	1.309512	315	
205.6071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5037	1.8	314.4428	0	0.3956723	0	0.9183918	0	0	0	-315.5037	1.308387	315	
205.6271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5965	1.8	314.4761	0	0.3974921	0	0.9176056	0	0	0	-315.5965	1.307263	315	
205.6471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6893	1.8	314.5095	0	0.3993008	0	0.91682	0	0	0	-315.6893	1.306141	315	
205.6671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7821	1.8	314.5428	0	0.4028852	0	0.9152505	0	0	0	-315.7821	1.30502	315	
205.6871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8749	1.8	314.5762	0	0.4046611	0	0.9144667	0	0	0	-315.8749	1.3039	315	
205.7071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9677	1.8	314.6096	0	0.4064262	0	0.9136837	0	0	0	-315.9677	1.302781	315	
205.7271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0605	1.8	314.6429	0	0.4081805	0	0.9129013	0	0	0	-316.0605	1.301664	315	
205.7471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1533	1.8	314.6763	0	0.4099241	0	0.9121196	0	0	0	-316.1533	1.300548	315	
205.7671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2461	1.8	314.7096	0	0.4133796	0	0.9105588	0	0	0	-316.2461	1.299433	315	
205.7871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3389	1.8	314.743	0	0.4150916	0	0.9097797	0	0	0	-316.3389	1.298319	315	
205.8071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4317	1.8	314.7763	0	0.4167931	0	0.9090014	0	0	0	-316.4317	1.297207	315	
205.8271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5245	1.8	314.8097	0	0.4184844	0	0.908224	0	0	0	-316.5245	1.296096	315	
205.8472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6173	1.8	314.843	0	0.421836	0	0.9066722	0	0	0	-316.6173	1.294986	315	
205.8672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7101	1.8	314.8764	0	0.4234964	0	0.9058977	0	0	0	-316.7101	1.293877	315	
205.8872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8029	1.8	314.9098	0	0.4251469	0	0.9051244	0	0	0	-316.8029	1.29277	315	
205.9072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8958	1.8	314.9431	0	0.4267872	0	0.9043521	0	0	0	-316.8958	1.291664	315	
205.9272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9886	1.8	314.9765	0	0.4284176	0	0.9035808	0	0	0	-316.9886	1.290559	315	
205.9472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0814	1.8	315.0098	0	0.4300381	0	0.9028108	0	0	0	-317.0814	1.289455	315	
205.9672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1742	1.8	315.0432	0	0.4332495	0	0.901274	0	0	0	-317.1742	1.288353	315	
205.9872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.267	1.8	315.0765	0	0.4348406	0	0.9005075	0	0	0	-317.267	1.287252	315	
206.0072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3598	1.8	315.1099	0	0.436422	0	0.8997421	0	0	0	-317.3598	1.286152	315	
206.0272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4526	1.8	315.1432	0	0.4379938	0	0.898978	0	0	0	-317.4526	1.285053	315	
206.0472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5454	1.8	315.1766	0	0.4411088	0	0.8974537	0	0	0	-317.5454	1.283956	315	
206.0672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6382	1.8	315.21	0	0.442652	0	0.8966935	0	0	0	-317.6382	1.28286	315	
206.0872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.731	1.8	315.2433	0	0.444186	0	0.8959346	0	0	0	-317.731	1.281765	315	
206.1072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8238	1.8	315.2767	0	0.4457106	0	0.8951772	0	0	0	-317.8238	1.280671	315	
206.1272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9166	1.8	315.31	0	0.4472259	0	0.8944211	0	0	0	-317.9166	1.279579	315	
206.1472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0094	1.8	315.3434	0	0.450229	0	0.8929132	0	0	0	-318.0094	1.278487	315	
206.1672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1022	1.8	315.3767	0	0.4517168	0	0.8921614	0	0	0	-318.1022	1.277397	315	
