#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
100.2152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8033	1.8	295.0219	0	0.299518	0	0.9540907	0	0	0	315	0.9659885	295.0219	
100.2352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7098	1.8	295.4111	0	0.3058388	0	0.9520833	0	0	0	315	0.9610716	295.4111	
100.2552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6161	1.8	295.8005	0	0.3121132	0	0.9500449	0	0	0	315	0.9561812	295.8005	
100.2752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5244	1.8	296.1822	0	0.3183413	0	0.9479762	0	0	0	315	0.9514185	296.1822	
100.2952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4344	1.8	296.5562	0	0.3245232	0	0.9458778	0	0	0	315	0.9467788	296.5562	
100.3152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3463	1.8	296.9227	0	0.3367487	0	0.9415945	0	0	0	315	0.9422591	296.9227	
100.3352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2617	1.8	297.2746	0	0.3427927	0	0.9394111	0	0	0	315	0.9379451	297.2746	
100.3552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.177	1.8	297.6268	0	0.348791	0	0.9372005	0	0	0	315	0.9336512	297.6268	
100.3752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0941	1.8	297.9719	0	0.3547438	0	0.9349636	0	0	0	315	0.9294671	297.9719	
100.3952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0127	1.8	298.3101	0	0.3665132	0	0.9304129	0	0	0	315	0.9253887	298.3101	
100.4152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9347	1.8	298.6348	0	0.3723302	0	0.9281003	0	0	0	315	0.9214939	298.6348	
100.4352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8565	1.8	298.9598	0	0.3781023	0	0.9257638	0	0	0	315	0.917616	298.9598	
100.4552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.78	1.8	299.2783	0	0.3838296	0	0.923404	0	0	0	315	0.9138349	299.2783	
100.4752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7049	1.8	299.5904	0	0.3895122	0	0.9210213	0	0	0	315	0.9101483	299.5904	
100.4951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6314	1.8	299.8962	0	0.4007445	0	0.9161898	0	0	0	315	0.9065532	299.8962	
100.5151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5608	1.8	300.1898	0	0.4062945	0	0.9137422	0	0	0	315	0.9031182	300.1898	
100.5351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4901	1.8	300.4837	0	0.4118006	0	0.9112741	0	0	0	315	0.899696	300.4837	
100.5551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4209	1.8	300.7717	0	0.4172629	0	0.9087859	0	0	0	315	0.8963581	300.7717	
100.5751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.353	1.8	301.054	0	0.4226817	0	0.9062783	0	0	0	315	0.8931015	301.054	
100.5951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2865	1.8	301.3305	0	0.4333896	0	0.9012067	0	0	0	315	0.8899241	301.3305	
100.6151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2227	1.8	301.5961	0	0.4386791	0	0.8986438	0	0	0	315	0.8868867	301.5961	
100.6351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1588	1.8	301.8618	0	0.4439258	0	0.8960636	0	0	0	315	0.8838597	301.8618	
100.6551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0962	1.8	302.1223	0	0.44913	0	0.8934665	0	0	0	315	0.8809052	302.1223	
100.6751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0348	1.8	302.3775	0	0.4542918	0	0.8908529	0	0	0	315	0.8780218	302.3775	
100.6951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9747	1.8	302.6276	0	0.4644894	0	0.8855787	0	0	0	315	0.8752072	302.6276	
100.7151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9169	1.8	302.8677	0	0.4695255	0	0.8829189	0	0	0	315	0.8725156	302.8677	
100.7351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8592	1.8	303.108	0	0.4745202	0	0.8802446	0	0	0	315	0.8698319	303.108	
100.7551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8026	1.8	303.3435	0	0.4794737	0	0.8775563	0	0	0	315	0.867212	303.3435	
100.7751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7471	1.8	303.5743	0	0.484386	0	0.8748544	0	0	0	315	0.8646536	303.5743	
100.7951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6927	1.8	303.8005	0	0.4940885	0	0.8694116	0	0	0	315	0.8621554	303.8005	
100.8151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6405	1.8	304.0176	0	0.498879	0	0.8666717	0	0	0	315	0.8597656	304.0176	
100.8351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5882	1.8	304.235	0	0.5036294	0	0.8639199	0	0	0	315	0.8573818	304.235	
100.8551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.537	1.8	304.4479	0	0.5083399	0	0.8611566	0	0	0	315	0.8550537	304.4479	
100.8751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4868	1.8	304.6566	0	0.5176419	0	0.8555974	0	0	0	315	0.8527794	304.6566	
100.8951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4387	1.8	304.857	0	0.522234	0	0.8528023	0	0	0	315	0.8506035	304.857	
100.9151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3904	1.8	305.0575	0	0.526787	0	0.8499973	0	0	0	315	0.8484324	305.0575	
100.9351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3432	1.8	305.254	0	0.5313012	0	0.847183	0	0	0	315	0.8463112	305.254	
100.9551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2969	1.8	305.4466	0	0.5357769	0	0.8443596	0	0	0	315	0.8442387	305.4466	
100.9751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2515	1.8	305.6353	0	0.5446135	0	0.8386872	0	0	0	315	0.842214	305.6353	
100.9951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.208	1.8	305.8165	0	0.5489749	0	0.8358389	0	0	0	315	0.8402758	305.8165	
101.0151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1644	1.8	305.9979	0	0.5532987	0	0.832983	0	0	0	315	0.8383412	305.9979	
101.0351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1216	1.8	306.1756	0	0.5575851	0	0.8301198	0	0	0	315	0.8364509	306.1756	
101.0551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0798	1.8	306.3497	0	0.5618344	0	0.8272498	0	0	0	315	0.8346031	306.3497	
101.0751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0387	1.8	306.5204	0	0.5702225	0	0.8214903	0	0	0	315	0.8327975	306.5204	
101.095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9993	1.8	306.6843	0	0.5743617	0	0.8186016	0	0	0	315	0.8310683	306.6843	
101.115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9599	1.8	306.8482	0	0.5784648	0	0.8157074	0	0	0	315	0.8293424	306.8482	
101.135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9213	1.8	307.0089	0	0.5825319	0	0.8128079	0	0	0	315	0.8276554	307.0089	
101.155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8834	1.8	307.1664	0	0.5865633	0	0.8099034	0	0	0	315	0.8260058	307.1664	
101.175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8463	1.8	307.3208	0	0.59452	0	0.8040808	0	0	0	315	0.8243932	307.3208	
101.195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8107	1.8	307.4689	0	0.5984457	0	0.8011634	0	0	0	315	0.8228489	307.4689	
101.215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.775	1.8	307.6172	0	0.6023366	0	0.7982422	0	0	0	315	0.8213069	307.6172	
101.235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7401	1.8	307.7625	0	0.6061931	0	0.7953175	0	0	0	315	0.8197992	307.7625	
101.255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7058	1.8	307.905	0	0.6100152	0	0.7923898	0	0	0	315	0.8183245	307.905	
101.275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6723	1.8	308.0445	0	0.6175576	0	0.7865256	0	0	0	315	0.8168831	308.0445	
101.295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.64	1.8	308.1785	0	0.6212783	0	0.7835899	0	0	0	315	0.815502	308.1785	
101.315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6078	1.8	308.3126	0	0.6249658	0	0.7806521	0	0	0	315	0.8141227	308.3126	
101.335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5762	1.8	308.444	0	0.6286201	0	0.7777125	0	0	0	315	0.8127738	308.444	
101.355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5453	1.8	308.5728	0	0.6322416	0	0.7747713	0	0	0	315	0.8114545	308.5728	
101.375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5149	1.8	308.699	0	0.6393869	0	0.7688851	0	0	0	315	0.8101639	308.699	
101.395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4858	1.8	308.8202	0	0.6429113	0	0.7659407	0	0	0	315	0.8089275	308.8202	
101.415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4566	1.8	308.9414	0	0.6464037	0	0.7629957	0	0	0	315	0.8076922	308.9414	
101.435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4281	1.8	309.0603	0	0.6498644	0	0.7600502	0	0	0	315	0.8064843	309.0603	
101.455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4001	1.8	309.1767	0	0.6566919	0	0.754159	0	0	0	315	0.8053024	309.1767	
101.475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3732	1.8	309.2885	0	0.660059	0	0.7512138	0	0	0	315	0.8041697	309.2885	
101.495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3463	1.8	309.4005	0	0.6633955	0	0.7482691	0	0	0	315	0.8030381	309.4005	
101.515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3199	1.8	309.5101	0	0.6667013	0	0.745325	0	0	0	315	0.8019311	309.5101	
101.535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.294	1.8	309.6176	0	0.6699769	0	0.7423819	0	0	0	315	0.8008481	309.6176	
101.555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2687	1.8	309.7229	0	0.6732225	0	0.73944	0	0	0	315	0.7997885	309.7229	
101.575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2439	1.8	309.8261	0	0.6796245	0	0.7335602	0	0	0	315	0.7987515	309.8261	
101.595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2201	1.8	309.9252	0	0.6827813	0	0.7306228	0	0	0	315	0.7977577	309.9252	
101.615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1962	1.8	310.0243	0	0.685909	0	0.7276873	0	0	0	315	0.7967647	310.0243	
101.635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1729	1.8	310.1215	0	0.6890079	0	0.7247539	0	0	0	315	0.7957932	310.1215	
101.655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.15	1.8	310.2167	0	0.6951197	0	0.7188941	0	0	0	315	0.7948421	310.2167	
101.6749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1271	1.8	310.312	0	0.6981332	0	0.715968	0	0	0	315	0.7938927	310.312	
101.6949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1042	1.8	310.4072	0	0.7011186	0	0.7130446	0	0	0	315	0.7929443	310.4072	
101.7149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0813	1.8	310.5025	0	0.7040763	0	0.7101243	0	0	0	315	0.7919974	310.5025	
101.7349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0584	1.8	310.5977	0	0.7070065	0	0.7072071	0	0	0	315	0.7910522	310.5977	
101.7549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0355	1.8	310.693	0	0.712785	0	0.7013826	0	0	0	315	0.790108	310.693	
101.7749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0126	1.8	310.7882	0	0.7156338	0	0.6984757	0	0	0	315	0.7891654	310.7882	
101.7949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9897	1.8	310.8835	0	0.7184559	0	0.6955725	0	0	0	315	0.788224	310.8835	
101.8149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9669	1.8	310.9787	0	0.7212516	0	0.6926733	0	0	0	315	0.7872843	310.9787	
101.8349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.944	1.8	311.0739	0	0.724021	0	0.689778	0	0	0	315	0.7863457	311.0739	
101.8549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9211	1.8	311.1692	0	0.7294819	0	0.6840001	0	0	0	315	0.7854087	311.1692	
101.8749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8982	1.8	311.2644	0	0.7321739	0	0.6811178	0	0	0	315	0.7844729	311.2644	
101.8949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8753	1.8	311.3597	0	0.7348405	0	0.6782401	0	0	0	315	0.7835386	311.3597	
101.9149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8524	1.8	311.4549	0	0.7374818	0	0.675367	0	0	0	315	0.7826055	311.4549	
101.9349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8295	1.8	311.5502	0	0.7400982	0	0.6724988	0	0	0	315	0.781674	311.5502	
101.9549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8066	1.8	311.6454	0	0.745257	0	0.6667774	0	0	0	315	0.7807435	311.6454	
101.9749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7838	1.8	311.7407	0	0.7477996	0	0.6639245	0	0	0	315	0.7798145	311.7407	
101.9949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7609	1.8	311.8359	0	0.7503182	0	0.6610768	0	0	0	315	0.7788871	311.8359	
102.0149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.738	1.8	311.9312	0	0.7528129	0	0.6582347	0	0	0	315	0.7779607	311.9312	
102.0349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7151	1.8	312.0264	0	0.7552837	0	0.655398	0	0	0	315	0.777036	312.0264	
102.0549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6922	1.8	312.1216	0	0.7601551	0	0.6497418	0	0	0	315	0.7761124	312.1216	
102.0749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6693	1.8	312.2169	0	0.762556	0	0.6469223	0	0	0	315	0.7751904	312.2169	
102.0949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6464	1.8	312.3121	0	0.7649339	0	0.6441089	0	0	0	315	0.7742695	312.3121	
102.1149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6235	1.8	312.4074	0	0.767289	0	0.6413015	0	0	0	315	0.7733502	312.4074	
102.1349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6006	1.8	312.5026	0	0.7719319	0	0.6357054	0	0	0	315	0.7724319	312.5026	
102.1549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5778	1.8	312.5979	0	0.7742199	0	0.6329167	0	0	0	315	0.7715153	312.5979	
102.1749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5549	1.8	312.6931	0	0.776486	0	0.6301345	0	0	0	315	0.7705997	312.6931	
102.1949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.532	1.8	312.7884	0	0.7787303	0	0.6273589	0	0	0	315	0.7696854	312.7884	
102.2149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5091	1.8	312.8836	0	0.780953	0	0.6245897	0	0	0	315	0.7687728	312.8836	
102.2349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4862	1.8	312.9789	0	0.7853345	0	0.6190717	0	0	0	315	0.7678612	312.9789	
102.2549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4633	1.8	313.0741	0	0.7874936	0	0.6163229	0	0	0	315	0.7669513	313.0741	
102.2748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4404	1.8	313.1693	0	0.7896317	0	0.613581	0	0	0	315	0.7660424	313.1693	
102.2948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4175	1.8	313.2646	0	0.7917494	0	0.6108462	0	0	0	315	0.765135	313.2646	
102.3148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3947	1.8	313.3598	0	0.7938463	0	0.6081184	0	0	0	315	0.7642288	313.3598	
102.3348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3718	1.8	313.4551	0	0.7979798	0	0.6026843	0	0	0	315	0.7633242	313.4551	
102.3548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3489	1.8	313.5503	0	0.8000165	0	0.5999781	0	0	0	315	0.7624205	313.5503	
102.3748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.326	1.8	313.6456	0	0.8020334	0	0.5972793	0	0	0	315	0.7615185	313.6456	
102.3948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3031	1.8	313.7408	0	0.8040307	0	0.5945879	0	0	0	315	0.7606175	313.7408	
102.4148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2802	1.8	313.8361	0	0.8060085	0	0.5919039	0	0	0	315	0.7597181	313.8361	
102.4348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2573	1.8	313.9313	0	0.8099068	0	0.5865586	0	0	0	315	0.7588197	313.9313	
