#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1053.305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6087	1.8	322.0572	0	0.2164738	0	0.9762884	0	0	0	-306.6087	1.109153	315	
1053.325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6283	1.8	322.0395	0	0.2193723	0	0.9756413	0	0	0	-306.6283	1.108879	315	
1053.345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7228	1.8	321.9594	0	0.2222536	0	0.9749889	0	0	0	-306.7228	1.10755	315	
1053.365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8924	1.8	321.8169	0	0.225118	0	0.9743315	0	0	0	-306.8924	1.105172	315	
1053.385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9833	1.8	321.74	0	0.2279654	0	0.9736692	0	0	0	-306.9833	1.103899	315	
1053.405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1492	1.8	321.6006	0	0.2336098	0	0.9723305	0	0	0	-307.1492	1.101582	315	
1053.425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.158	1.8	321.5926	0	0.236407	0	0.9716542	0	0	0	-307.158	1.101458	315	
1053.445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2417	1.8	321.522	0	0.2391875	0	0.9709734	0	0	0	-307.2417	1.100292	315	
1053.465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4002	1.8	321.3887	0	0.2419516	0	0.9702883	0	0	0	-307.4002	1.098086	315	
1053.485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4803	1.8	321.3212	0	0.2474305	0	0.9689056	0	0	0	-307.4803	1.096974	315	
1053.505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.71	1.8	321.1284	0	0.2501456	0	0.9682083	0	0	0	-307.71	1.093792	315	
1053.525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8612	1.8	321.0013	0	0.2528445	0	0.9675069	0	0	0	-307.8612	1.091703	315	
1053.545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9339	1.8	320.94	0	0.2555273	0	0.9668019	0	0	0	-307.9339	1.090701	315	
1053.565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0814	1.8	320.816	0	0.2581941	0	0.9660931	0	0	0	-308.0814	1.08867	315	
1053.585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1505	1.8	320.7578	0	0.2634801	0	0.9646648	0	0	0	-308.1505	1.087721	315	
1053.605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3691	1.8	320.5742	0	0.2660994	0	0.9639456	0	0	0	-308.3691	1.084723	315	
1053.625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5093	1.8	320.4564	0	0.2687031	0	0.9632231	0	0	0	-308.5093	1.082806	315	
1053.646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.571	1.8	320.4044	0	0.2712911	0	0.9624974	0	0	0	-308.571	1.081964	315	
1053.666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7075	1.8	320.2896	0	0.2738637	0	0.9617685	0	0	0	-308.7075	1.080103	315	
1053.686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7655	1.8	320.2407	0	0.2789627	0	0.9603019	0	0	0	-308.7655	1.079313	315	
1053.706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9731	1.8	320.0663	0	0.2814893	0	0.9595644	0	0	0	-308.9731	1.076493	315	
1053.726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1023	1.8	319.9578	0	0.2840008	0	0.9588241	0	0	0	-309.1023	1.074744	315	
1053.746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.153	1.8	319.9151	0	0.2864971	0	0.9580811	0	0	0	-309.153	1.074057	315	
1053.766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2785	1.8	319.8096	0	0.2889784	0	0.9573357	0	0	0	-309.2785	1.072362	315	
1053.786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3255	1.8	319.77	0	0.2938965	0	0.9558373	0	0	0	-309.3255	1.071728	315	
1053.806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5221	1.8	319.6049	0	0.2963333	0	0.9550846	0	0	0	-309.5221	1.06908	315	
1053.826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6402	1.8	319.5056	0	0.2987555	0	0.9543297	0	0	0	-309.6402	1.067493	315	
1053.846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6799	1.8	319.4721	0	0.3011631	0	0.9535727	0	0	0	-309.6799	1.06696	315	
1053.866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7944	1.8	319.3759	0	0.3035561	0	0.9528136	0	0	0	-309.7944	1.065427	315	
1053.886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8304	1.8	319.3456	0	0.3082991	0	0.9512895	0	0	0	-309.8304	1.064945	315	
1053.906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0159	1.8	319.1897	0	0.3106491	0	0.9505247	0	0	0	-310.0159	1.062465	315	
1053.926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.123	1.8	319.0997	0	0.3129849	0	0.9497581	0	0	0	-310.123	1.061037	315	
1053.946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1517	1.8	319.0755	0	0.3153067	0	0.9489899	0	0	0	-310.1517	1.060655	315	
1053.966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2552	1.8	318.9886	0	0.3176144	0	0.94822	0	0	0	-310.2552	1.059278	315	
1053.986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2802	1.8	318.9675	0	0.3221881	0	0.9466757	0	0	0	-310.2802	1.058946	315	
1054.006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4547	1.8	318.8209	0	0.3244542	0	0.9459015	0	0	0	-310.4547	1.05663	315	
1054.026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5507	1.8	318.7401	0	0.3267066	0	0.9451258	0	0	0	-310.5507	1.055358	315	
1054.046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5684	1.8	318.7252	0	0.3289453	0	0.944349	0	0	0	-310.5684	1.055124	315	
1054.066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6608	1.8	318.6476	0	0.3311705	0	0.9435709	0	0	0	-310.6608	1.053902	315	
1054.086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6748	1.8	318.6357	0	0.3355806	0	0.9420115	0	0	0	-310.6748	1.053718	315	
1054.106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8383	1.8	318.4984	0	0.3377656	0	0.9412303	0	0	0	-310.8383	1.051561	315	
1054.126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9233	1.8	318.4269	0	0.3399373	0	0.9404481	0	0	0	-310.9233	1.050441	315	
1054.146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.93	1.8	318.4212	0	0.3420959	0	0.9396651	0	0	0	-310.93	1.050353	315	
1054.166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0114	1.8	318.3528	0	0.3442414	0	0.9388812	0	0	0	-311.0114	1.049283	315	
1054.186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0138	1.8	318.3511	0	0.3484934	0	0.9373112	0	0	0	-311.0138	1.049251	315	
1054.206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1653	1.8	318.2234	0	0.3506001	0	0.9365253	0	0	0	-311.1653	1.047263	315	
1054.226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2385	1.8	318.1619	0	0.352694	0	0.9357387	0	0	0	-311.2385	1.046303	315	
1054.246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3118	1.8	318.1003	0	0.3547752	0	0.9349517	0	0	0	-311.3118	1.045344	315	
1054.266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3851	1.8	318.0387	0	0.3588997	0	0.9333761	0	0	0	-311.3851	1.044386	315	
1054.286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4583	1.8	317.9771	0	0.3609432	0	0.9325879	0	0	0	-311.4583	1.043429	315	
1054.306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5316	1.8	317.9155	0	0.3629743	0	0.9317992	0	0	0	-311.5316	1.042474	315	
1054.326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6049	1.8	317.8539	0	0.364993	0	0.9310104	0	0	0	-311.6049	1.041519	315	
1054.346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6782	1.8	317.7924	0	0.3669994	0	0.9302213	0	0	0	-311.6782	1.040565	315	
1054.366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7514	1.8	317.7308	0	0.3709758	0	0.9286426	0	0	0	-311.7514	1.039613	315	
1054.386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8247	1.8	317.6692	0	0.3729458	0	0.9278532	0	0	0	-311.8247	1.038661	315	
1054.406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.898	1.8	317.6076	0	0.3749039	0	0.9270636	0	0	0	-311.898	1.037711	315	
1054.426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9713	1.8	317.546	0	0.3768501	0	0.9262743	0	0	0	-311.9713	1.036762	315	
1054.446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0445	1.8	317.4844	0	0.3787844	0	0.925485	0	0	0	-312.0445	1.035813	315	
1054.466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1178	1.8	317.4229	0	0.3826179	0	0.9239067	0	0	0	-312.1178	1.034866	315	
1054.486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1911	1.8	317.3613	0	0.3845171	0	0.9231179	0	0	0	-312.1911	1.03392	315	
1054.506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2643	1.8	317.2997	0	0.3864048	0	0.9223294	0	0	0	-312.2643	1.032975	315	
1054.526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3376	1.8	317.2381	0	0.388281	0	0.9215411	0	0	0	-312.3376	1.032031	315	
1054.546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4109	1.8	317.1765	0	0.3901457	0	0.9207532	0	0	0	-312.4109	1.031088	315	
1054.566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4842	1.8	317.1149	0	0.3938413	0	0.9191785	0	0	0	-312.4842	1.030146	315	
1054.586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5574	1.8	317.0533	0	0.3956723	0	0.9183918	0	0	0	-312.5574	1.029206	315	
1054.606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6307	1.8	316.9918	0	0.3974921	0	0.9176056	0	0	0	-312.6307	1.028266	315	
1054.626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.704	1.8	316.9302	0	0.3993008	0	0.91682	0	0	0	-312.704	1.027327	315	
1054.646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7773	1.8	316.8686	0	0.4010985	0	0.9160349	0	0	0	-312.7773	1.026389	315	
1054.667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8505	1.8	316.807	0	0.4046611	0	0.9144667	0	0	0	-312.8505	1.025453	315	
1054.687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9238	1.8	316.7454	0	0.4064262	0	0.9136837	0	0	0	-312.9238	1.024517	315	
1054.707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9971	1.8	316.6838	0	0.4081805	0	0.9129013	0	0	0	-312.9971	1.023583	315	
1054.727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0703	1.8	316.6223	0	0.4099241	0	0.9121196	0	0	0	-313.0703	1.02265	315	
1054.747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1436	1.8	316.5607	0	0.4116571	0	0.9113388	0	0	0	-313.1436	1.021717	315	
1054.767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2169	1.8	316.4991	0	0.4150916	0	0.9097797	0	0	0	-313.2169	1.020786	315	
1054.787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2902	1.8	316.4375	0	0.4167931	0	0.9090014	0	0	0	-313.2902	1.019855	315	
1054.807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3634	1.8	316.3759	0	0.4184844	0	0.908224	0	0	0	-313.3634	1.018926	315	
1054.827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4367	1.8	316.3143	0	0.4201653	0	0.9074476	0	0	0	-313.4367	1.017998	315	
1054.847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.51	1.8	316.2527	0	0.4234964	0	0.9058977	0	0	0	-313.51	1.017071	315	
1054.867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5833	1.8	316.1912	0	0.4251469	0	0.9051244	0	0	0	-313.5833	1.016145	315	
1054.887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6565	1.8	316.1296	0	0.4267872	0	0.9043521	0	0	0	-313.6565	1.01522	315	
1054.907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7298	1.8	316.068	0	0.4284176	0	0.9035808	0	0	0	-313.7298	1.014296	315	
1054.927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8031	1.8	316.0064	0	0.4300381	0	0.9028108	0	0	0	-313.8031	1.013373	315	
1054.947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8763	1.8	315.9448	0	0.4332495	0	0.901274	0	0	0	-313.8763	1.012451	315	
1054.967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9496	1.8	315.8832	0	0.4348406	0	0.9005075	0	0	0	-313.9496	1.011529	315	
1054.987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0229	1.8	315.8217	0	0.436422	0	0.8997421	0	0	0	-314.0229	1.01061	315	
1055.007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0962	1.8	315.7601	0	0.4379938	0	0.898978	0	0	0	-314.0962	1.009691	315	
1055.027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1694	1.8	315.6985	0	0.439556	0	0.8982152	0	0	0	-314.1694	1.008773	315	
1055.047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2427	1.8	315.6369	0	0.442652	0	0.8966935	0	0	0	-314.2427	1.007856	315	
1055.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.316	1.8	315.5753	0	0.444186	0	0.8959346	0	0	0	-314.316	1.00694	315	
1055.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3893	1.8	315.5137	0	0.4457106	0	0.8951772	0	0	0	-314.3893	1.006025	315	
1055.107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4625	1.8	315.4521	0	0.4472259	0	0.8944211	0	0	0	-314.4625	1.005112	315	
1055.127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5358	1.8	315.3906	0	0.448732	0	0.8936664	0	0	0	-314.5358	1.004199	315	
