#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
132.6115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5714	1.8	-301.1677	0	0.08183631	0	0.9966457	0	0	0	315.5714	0.7435551	-315	
132.6315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.56	1.8	-301.4443	0	0.08636153	0	0.9962639	0	0	0	315.56	0.74366	-315	
132.6515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5488	1.8	-301.7155	0	0.09090865	0	0.9958593	0	0	0	315.5488	0.743763	-315	
132.6715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5378	1.8	-301.9811	0	0.1000686	0	0.9949806	0	0	0	315.5378	0.7438639	-315	
132.6915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5273	1.8	-302.2362	0	0.1046814	0	0.9945059	0	0	0	315.5273	0.7439609	-315	
132.7115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5167	1.8	-302.4915	0	0.1093161	0	0.9940071	0	0	0	315.5167	0.7440578	-315	
132.7315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5064	1.8	-302.7417	0	0.1139726	0	0.993484	0	0	0	315.5064	0.7441531	-315	
132.7515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4962	1.8	-302.9868	0	0.1186511	0	0.9929361	0	0	0	315.4962	0.7442463	-315	
132.7715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4863	1.8	-303.2271	0	0.1280734	0	0.9917647	0	0	0	315.4863	0.7443376	-315	
132.7915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4768	1.8	-303.4578	0	0.1328173	0	0.9911406	0	0	0	315.4768	0.7444252	-315	
132.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4673	1.8	-303.6886	0	0.137583	0	0.9904903	0	0	0	315.4673	0.7445129	-315	
132.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4579	1.8	-303.9148	0	0.1423704	0	0.9898135	0	0	0	315.4579	0.7445989	-315	
132.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4488	1.8	-304.1365	0	0.1471795	0	0.9891099	0	0	0	315.4488	0.7446833	-315	
132.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4398	1.8	-304.3538	0	0.1568627	0	0.9876204	0	0	0	315.4398	0.7447657	-315	
132.8916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4312	1.8	-304.5624	0	0.1617367	0	0.986834	0	0	0	315.4312	0.7448451	-315	
132.9116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4226	1.8	-304.7711	0	0.1666323	0	0.9860191	0	0	0	315.4226	0.7449245	-315	
132.9316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4141	1.8	-304.9757	0	0.1715493	0	0.9851755	0	0	0	315.4141	0.7450026	-315	
132.9516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4059	1.8	-305.1762	0	0.1764878	0	0.9843028	0	0	0	315.4059	0.7450786	-315	
132.9716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3977	1.8	-305.3727	0	0.186429	0	0.9824685	0	0	0	315.3977	0.7451534	-315	
132.9916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.39	1.8	-305.5613	0	0.1914314	0	0.981506	0	0	0	315.39	0.7452251	-315	
133.0116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3821	1.8	-305.7501	0	0.1964551	0	0.9805129	0	0	0	315.3821	0.7452971	-315	
133.0316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3745	1.8	-305.9351	0	0.2014999	0	0.9794886	0	0	0	315.3745	0.7453675	-315	
133.0516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.367	1.8	-306.1164	0	0.2116524	0	0.977345	0	0	0	315.367	0.7454364	-315	
133.0716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3598	1.8	-306.2904	0	0.21676	0	0.976225	0	0	0	315.3598	0.7455029	-315	
133.0916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3526	1.8	-306.4646	0	0.2218884	0	0.9750721	0	0	0	315.3526	0.7455693	-315	
133.1116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3456	1.8	-306.6353	0	0.2270375	0	0.9738861	0	0	0	315.3456	0.7456342	-315	
133.1316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3387	1.8	-306.8026	0	0.2322071	0	0.9726664	0	0	0	315.3387	0.745698	-315	
133.1516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3319	1.8	-306.9666	0	0.2426076	0	0.9701245	0	0	0	315.3319	0.7457606	-315	
133.1716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3254	1.8	-307.124	0	0.2478383	0	0.9688014	0	0	0	315.3254	0.7458205	-315	
133.1916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3189	1.8	-307.2815	0	0.2530891	0	0.967443	0	0	0	315.3189	0.7458803	-315	
133.2116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3125	1.8	-307.4359	0	0.2583599	0	0.9660488	0	0	0	315.3125	0.7459394	-315	
133.2316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3063	1.8	-307.5871	0	0.2636505	0	0.9646183	0	0	0	315.3063	0.745997	-315	
133.2516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3001	1.8	-307.7354	0	0.2742908	0	0.9616469	0	0	0	315.3001	0.7460536	-315	
133.2717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2943	1.8	-307.8777	0	0.2796402	0	0.9601049	0	0	0	315.2943	0.7461079	-315	
133.2917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2884	1.8	-308.0202	0	0.2850088	0	0.9585249	0	0	0	315.2884	0.7461622	-315	
133.3117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2826	1.8	-308.1598	0	0.2903966	0	0.9569064	0	0	0	315.2826	0.7462155	-315	
133.3317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2769	1.8	-308.2966	0	0.2958033	0	0.955249	0	0	0	315.2769	0.7462677	-315	
133.3517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2714	1.8	-308.4306	0	0.3066729	0	0.951815	0	0	0	315.2714	0.7463186	-315	
133.3717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2661	1.8	-308.5593	0	0.3121354	0	0.9500377	0	0	0	315.2661	0.7463678	-315	
133.3917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2608	1.8	-308.6881	0	0.3176161	0	0.9482194	0	0	0	315.2608	0.7464169	-315	
133.4117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2556	1.8	-308.8144	0	0.3231148	0	0.9463598	0	0	0	315.2556	0.7464648	-315	
133.4317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2505	1.8	-308.9381	0	0.3286314	0	0.9444583	0	0	0	315.2505	0.7465121	-315	
133.4517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2455	1.8	-309.0594	0	0.3397171	0	0.9405277	0	0	0	315.2455	0.7465581	-315	
133.4717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2407	1.8	-309.1758	0	0.3452858	0	0.9384976	0	0	0	315.2407	0.7466028	-315	
133.4917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2358	1.8	-309.2922	0	0.3508714	0	0.9364237	0	0	0	315.2358	0.7466472	-315	
133.5117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2311	1.8	-309.4064	0	0.3564737	0	0.9343054	0	0	0	315.2311	0.746691	-315	
133.5317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2265	1.8	-309.5183	0	0.3620925	0	0.9321422	0	0	0	315.2265	0.7467335	-315	
133.5517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.222	1.8	-309.6279	0	0.3733784	0	0.9276792	0	0	0	315.222	0.7467754	-315	
133.5717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2176	1.8	-309.7332	0	0.3790449	0	0.9253783	0	0	0	315.2176	0.7468157	-315	
133.5917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2133	1.8	-309.8385	0	0.3847269	0	0.9230305	0	0	0	315.2133	0.7468559	-315	
133.6117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.209	1.8	-309.9418	0	0.3904239	0	0.9206353	0	0	0	315.209	0.7468953	-315	
133.6317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2048	1.8	-310.0429	0	0.4018621	0	0.9157003	0	0	0	315.2048	0.7469342	-315	
133.6517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2006	1.8	-310.1441	0	0.4076025	0	0.9131595	0	0	0	315.2006	0.7469728	-315	
133.6717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1964	1.8	-310.2453	0	0.4133569	0	0.9105691	0	0	0	315.1964	0.7470114	-315	
133.6917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1923	1.8	-310.3464	0	0.4191248	0	0.9079286	0	0	0	315.1923	0.74705	-315	
133.7117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1881	1.8	-310.4476	0	0.424906	0	0.9052376	0	0	0	315.1881	0.7470886	-315	
133.7318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1839	1.8	-310.5488	0	0.4365064	0	0.8997012	0	0	0	315.1839	0.7471275	-315	
133.7518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1797	1.8	-310.6499	0	0.442325	0	0.8968549	0	0	0	315.1797	0.7471661	-315	
133.7718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1755	1.8	-310.7511	0	0.4481554	0	0.8939557	0	0	0	315.1755	0.7472047	-315	
133.7918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1714	1.8	-310.8523	0	0.4539971	0	0.8910032	0	0	0	315.1714	0.7472433	-315	
133.8118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1672	1.8	-310.9534	0	0.4598499	0	0.8879967	0	0	0	315.1672	0.7472819	-315	
133.8318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.163	1.8	-311.0546	0	0.4715866	0	0.8818198	0	0	0	315.163	0.7473205	-315	
133.8518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1588	1.8	-311.1558	0	0.4774699	0	0.8786482	0	0	0	315.1588	0.7473595	-315	
133.8718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1546	1.8	-311.2569	0	0.4833624	0	0.8754204	0	0	0	315.1546	0.7473981	-315	
133.8918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1505	1.8	-311.3581	0	0.4892637	0	0.8721359	0	0	0	315.1505	0.7474366	-315	
133.9118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1463	1.8	-311.4593	0	0.4951735	0	0.8687941	0	0	0	315.1463	0.7474753	-315	
133.9318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1421	1.8	-311.5604	0	0.5070165	0	0.8619364	0	0	0	315.1421	0.7475139	-315	
133.9518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1379	1.8	-311.6616	0	0.5129486	0	0.8584193	0	0	0	315.1379	0.7475526	-315	
133.9718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1337	1.8	-311.7628	0	0.5188873	0	0.8548427	0	0	0	315.1337	0.7475915	-315	
133.9918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1295	1.8	-311.8639	0	0.5248319	0	0.8512059	0	0	0	315.1295	0.7476301	-315	
134.0118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1254	1.8	-311.9651	0	0.5307819	0	0.8475085	0	0	0	315.1254	0.7476687	-315	
134.0318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1212	1.8	-312.0663	0	0.5426962	0	0.8399292	0	0	0	315.1212	0.7477074	-315	
134.0518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.117	1.8	-312.1674	0	0.5486592	0	0.836046	0	0	0	315.117	0.7477461	-315	
134.0718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1128	1.8	-312.2686	0	0.5546256	0	0.8321001	0	0	0	315.1128	0.7477847	-315	
134.0918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1086	1.8	-312.3698	0	0.5605945	0	0.8280905	0	0	0	315.1086	0.7478237	-315	
134.1118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1045	1.8	-312.4709	0	0.5665655	0	0.8240167	0	0	0	315.1045	0.7478623	-315	
134.1318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1003	1.8	-312.5721	0	0.5785111	0	0.8156745	0	0	0	315.1003	0.747901	-315	
134.1518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-312.6732	0	0.5844845	0	0.8114049	0	0	0	315.0961	0.7479396	-315	
134.1718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0919	1.8	-312.7744	0	0.5904574	0	0.8070688	0	0	0	315.0919	0.7479783	-315	
134.1918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0877	1.8	-312.8756	0	0.5964292	0	0.8026657	0	0	0	315.0877	0.7480172	-315	
134.2119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0836	1.8	-312.9767	0	0.6083665	0	0.7936562	0	0	0	315.0836	0.7480558	-315	
134.2319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0794	1.8	-313.0779	0	0.6143308	0	0.7890487	0	0	0	315.0794	0.7480946	-315	
134.2519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0752	1.8	-313.1791	0	0.620291	0	0.7843717	0	0	0	315.0752	0.7481332	-315	
134.2719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.071	1.8	-313.2802	0	0.6262466	0	0.7796251	0	0	0	315.071	0.7481719	-315	
134.2919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0668	1.8	-313.3814	0	0.6321968	0	0.7748079	0	0	0	315.0668	0.7482105	-315	
134.3119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0627	1.8	-313.4826	0	0.6440777	0	0.7649601	0	0	0	315.0627	0.7482495	-315	
134.3319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0585	1.8	-313.5837	0	0.6500069	0	0.7599283	0	0	0	315.0585	0.7482882	-315	
134.3519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0543	1.8	-313.6849	0	0.6559276	0	0.7548238	0	0	0	315.0543	0.7483269	-315	
134.3719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0501	1.8	-313.7861	0	0.6618388	0	0.7496461	0	0	0	315.0501	0.7483656	-315	
134.3919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0459	1.8	-313.8872	0	0.6677399	0	0.7443947	0	0	0	315.0459	0.7484042	-315	
134.4119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0417	1.8	-313.9884	0	0.6795077	0	0.7336684	0	0	0	315.0417	0.7484429	-315	
134.4319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0376	1.8	-314.0896	0	0.6853728	0	0.7281924	0	0	0	315.0376	0.7484819	-315	
134.4519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0334	1.8	-314.1907	0	0.6912242	0	0.7226405	0	0	0	315.0334	0.7485206	-315	
134.4719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0292	1.8	-314.2919	0	0.6970608	0	0.717012	0	0	0	315.0292	0.7485593	-315	
134.4919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.025	1.8	-314.3931	0	0.7028818	0	0.7113068	0	0	0	315.025	0.748598	-315	
134.5119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0208	1.8	-314.4942	0	0.7144566	0	0.6996797	0	0	0	315.0208	0.7486367	-315	
134.5319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0167	1.8	-314.5954	0	0.7201491	0	0.6938194	0	0	0	315.0167	0.7486754	-315	
134.5519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0125	1.8	-314.6966	0	0.725764	0	0.6879438	0	0	0	315.0125	0.7487144	-315	
134.5719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0083	1.8	-314.7977	0	0.731302	0	0.6820538	0	0	0	315.0083	0.7487531	-315	
134.5919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0041	1.8	-314.8989	0	0.7367636	0	0.6761504	0	0	0	315.0041	0.7487918	-315	
134.6119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	-315.0001	0	0.7474597	0	0.6643072	0	0	0	314.9999	0.7488305	-315	
134.6319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9958	1.8	-315.1012	0	0.7526953	0	0.6583691	0	0	0	314.9958	0.7488692	-315	
134.6519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9916	1.8	-315.2024	0	0.7578567	0	0.6524212	0	0	0	314.9916	0.7489083	-315	
134.672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9874	1.8	-315.3036	0	0.7629443	0	0.6464642	0	0	0	314.9874	0.748947	-315	
134.692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9832	1.8	-315.4047	0	0.767959	0	0.6404991	0	0	0	314.9832	0.7489856	-315	
134.712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.979	1.8	-315.5059	0	0.7777712	0	0.6285475	0	0	0	314.979	0.7490244	-315	
134.732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9749	1.8	-315.6071	0	0.7825699	0	0.6225627	0	0	0	314.9749	0.7490631	-315	
134.752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9707	1.8	-315.7082	0	0.7872979	0	0.6165729	0	0	0	314.9707	0.7491019	-315	
134.772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9665	1.8	-315.8094	0	0.7919556	0	0.6105788	0	0	0	314.9665	0.7491409	-315	
134.792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9623	1.8	-315.9106	0	0.8010625	0	0.5985807	0	0	0	314.9623	0.7491795	-315	
134.812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9581	1.8	-316.0117	0	0.805513	0	0.5925782	0	0	0	314.9581	0.7492183	-315	
134.832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9539	1.8	-316.1129	0	0.8098955	0	0.5865743	0	0	0	314.9539	0.7492571	-315	
134.852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9498	1.8	-316.2141	0	0.8142106	0	0.5805696	0	0	0	314.9498	0.7492958	-315	
134.872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9456	1.8	-316.3152	0	0.818459	0	0.574565	0	0	0	314.9456	0.7493346	-315	
134.892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9414	1.8	-316.4164	0	0.8267578	0	0.562558	0	0	0	314.9414	0.7493736	-315	
134.912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9372	1.8	-316.5175	0	0.8308095	0	0.5565571	0	0	0	314.9372	0.7494124	-315	
134.932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.933	1.8	-316.6187	0	0.8347967	0	0.5505585	0	0	0	314.933	0.7494511	-315	
134.952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9289	1.8	-316.7199	0	0.83872	0	0.544563	0	0	0	314.9289	0.7494898	-315	
134.972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9247	1.8	-316.821	0	0.84258	0	0.5385712	0	0	0	314.9247	0.7495286	-315	
134.992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9205	1.8	-316.9222	0	0.8501127	0	0.5266008	0	0	0	314.9205	0.7495677	-315	
135.012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9163	1.8	-317.0234	0	0.8537864	0	0.5206233	0	0	0	314.9163	0.7496064	-315	
135.032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9121	1.8	-317.1245	0	0.8573993	0	0.5146518	0	0	0	314.9121	0.7496452	-315	
135.052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.8	-317.2257	0	0.8609518	0	0.5086866	0	0	0	314.908	0.749684	-315	
135.072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9038	1.8	-317.3269	0	0.8644445	0	0.5027283	0	0	0	314.9038	0.7497227	-315	
135.092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8996	1.8	-317.428	0	0.8712529	0	0.4908344	0	0	0	314.8996	0.7497615	-315	
135.112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8954	1.8	-317.5292	0	0.8745698	0	0.4848998	0	0	0	314.8954	0.7498006	-315	
