#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
173.2402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1532	1.8	-314.9398	0	0	0	1	0	0	0	-315	2.30854	-314.9398	
173.2602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.35	1.8	-314.9371	0	0	0	1	0	0	0	-315	2.308578	-314.9371	
173.2802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5062	1.8	-314.9411	0	0	0	1	0	0	0	-315	2.308523	-314.9411	
173.3002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.7374	1.8	-314.9316	0	0	0	1	0	0	0	-315	2.308656	-314.9316	
173.3202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8821	1.8	-314.9411	0	0	0	1	0	0	0	-315	2.308522	-314.9411	
173.3402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0792	1.8	-314.9328	0	0	0	1	0	0	0	-315	2.308639	-314.9328	
173.3602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.22	1.8	-314.9424	0	0	0	1	0	0	0	-315	2.308504	-314.9424	
173.3802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.4143	1.8	-314.934	0	0	0	1	0	0	0	-315	2.308622	-314.934	
173.4002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.4937	1.8	-314.9618	0	0	0	1	0	0	0	-315	2.308231	-314.9618	
173.4202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.7383	1.8	-314.9354	0	0	0	1	0	0	0	-315	2.308602	-314.9354	
173.4402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.859	1.8	-314.9562	0	0	0	1	0	0	0	-315	2.30831	-314.9562	
173.4602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0584	1.8	-314.9366	0	0	0	1	0	0	0	-315	2.308586	-314.9366	
173.4802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1754	1.8	-314.957	0	0	0	1	0	0	0	-315	2.308299	-314.957	
173.5002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4518	1.8	-314.898	0	0	0	1	0	0	0	-315	2.309129	-314.898	
173.5202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5466	1.8	-314.9055	0	0	0	1	0	0	0	-315	2.309024	-314.9055	
173.5403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7606	1.8	-314.8999	0	0	0	1	0	0	0	-315	2.309103	-314.8999	
173.5603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8651	1.8	-314.9071	0	0	0	1	0	0	0	-315	2.309002	-314.9071	
173.5803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.063	1.8	-314.9018	0	0	0	1	0	0	0	-315	2.309076	-314.9018	
173.6003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0661	1.8	-314.9215	0	0	0	1	0	0	0	-315	2.308798	-314.9215	
173.6203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3442	1.8	-314.9044	0	0	0	1	0	0	0	-315	2.30904	-314.9044	
173.6403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4317	1.8	-314.9109	0	0	0	1	0	0	0	-315	2.308948	-314.9109	
173.6603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6353	1.8	-314.9062	0	0	0	1	0	0	0	-315	2.309015	-314.9062	
173.6803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7224	1.8	-314.9127	0	0	0	1	0	0	0	-315	2.308923	-314.9127	
173.7003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0317	1.8	-314.8967	0	0	0	1	0	0	0	-315	2.309148	-314.8967	
173.7203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1153	1.8	-314.9067	0	0	0	1	0	0	0	-315	2.309007	-314.9067	
173.7403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3087	1.8	-314.8986	0	0	0	1	0	0	0	-315	2.309121	-314.8986	
173.7603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3883	1.8	-314.9087	0	0	0	1	0	0	0	-315	2.30898	-314.9087	
173.7803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5801	1.8	-314.9005	0	0	0	1	0	0	0	-315	2.309095	-314.9005	
173.8003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5399	1.8	-314.9288	0	0	0	1	0	0	0	-315	2.308696	-314.9288	
173.8203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7592	1.8	-314.9097	0	0	0	1	0	0	0	-315	2.308964	-314.9097	
173.8403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8199	1.8	-314.9266	0	0	0	1	0	0	0	-315	2.308727	-314.9266	
173.8603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.02	1.8	-314.9114	0	0	0	1	0	0	0	-315	2.308941	-314.9114	
173.8803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0773	1.8	-314.9275	0	0	0	1	0	0	0	-315	2.308714	-314.9275	
173.9003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4167	1.8	-314.8825	0	0	0	1	0	0	0	-315	2.309349	-314.8825	
173.9203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.478	1.8	-314.9069	0	0	0	1	0	0	0	-315	2.309005	-314.9069	
173.9403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6612	1.8	-314.885	0	0	0	1	0	0	0	-315	2.309313	-314.885	
173.9603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7195	1.8	-314.9071	0	0	0	1	0	0	0	-315	2.309001	-314.9071	
173.9803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0256	1.8	-314.8457	0	0	0	1	0	0	0	-315	2.309868	-314.8457	
174.0004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0834	1.8	-314.8742	0	0	0	1	0	0	0	-315	2.309466	-314.8742	
174.0204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2555	1.8	-314.8494	0	0	0	1	0	0	0	-315	2.309815	-314.8494	
174.0404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3113	1.8	-314.8741	0	0	0	1	0	0	0	-315	2.309468	-314.8741	
174.0604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4828	1.8	-314.8527	0	0	0	1	0	0	0	-315	2.309769	-314.8527	
174.0804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4178	1.8	-314.918	0	0	0	1	0	0	0	-315	2.308848	-314.918	
174.1004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5541	1.8	-314.8888	0	0	0	1	0	0	0	-315	2.30926	-314.8888	
174.1204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6388	1.8	-314.9176	0	0	0	1	0	0	0	-315	2.308854	-314.9176	
174.1404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7742	1.8	-314.8918	0	0	0	1	0	0	0	-315	2.309217	-314.8918	
174.1604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8569	1.8	-314.9178	0	0	0	1	0	0	0	-315	2.308851	-314.9178	
174.1804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0424	1.8	-314.8452	0	0	0	1	0	0	0	-315	2.309874	-314.8452	
174.2004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0506	1.8	-314.8635	0	0	0	1	0	0	0	-315	2.309617	-314.8635	
174.2204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2491	1.8	-314.8489	0	0	0	1	0	0	0	-315	2.309823	-314.8489	
174.2404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.26	1.8	-314.8606	0	0	0	1	0	0	0	-315	2.309658	-314.8606	
174.2604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4586	1.8	-314.8519	0	0	0	1	0	0	0	-315	2.30978	-314.8519	
174.2804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2774	1.8	-314.8772	0	0	0	1	0	0	0	-315	2.309424	-314.8772	
174.3004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3089	1.8	-314.8754	0	0	0	1	0	0	0	-315	2.309449	-314.8754	
174.3204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4912	1.8	-314.8797	0	0	0	1	0	0	0	-315	2.309389	-314.8797	
174.3404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.519	1.8	-314.8778	0	0	0	1	0	0	0	-315	2.309415	-314.8778	
174.3604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7007	1.8	-314.8821	0	0	0	1	0	0	0	-315	2.309354	-314.8821	
174.3804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5673	1.8	-314.8738	0	0	0	1	0	0	0	-315	2.309471	-314.8738	
174.4004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6422	1.8	-314.8762	0	0	0	1	0	0	0	-315	2.309438	-314.8762	
174.4204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7744	1.8	-314.8763	0	0	0	1	0	0	0	-315	2.309436	-314.8763	
174.4404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8467	1.8	-314.8787	0	0	0	1	0	0	0	-315	2.309403	-314.8787	
174.4604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9774	1.8	-314.8787	0	0	0	1	0	0	0	-315	2.309402	-314.8787	
174.4805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9861	1.8	-314.8834	0	0	0	1	0	0	0	-315	2.309337	-314.8834	
174.5005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1765	1.8	-314.8811	0	0	0	1	0	0	0	-315	2.309369	-314.8811	
174.5205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1812	1.8	-314.8848	0	0	0	1	0	0	0	-315	2.309317	-314.8848	
174.5405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3717	1.8	-314.8834	0	0	0	1	0	0	0	-315	2.309336	-314.8834	
174.5605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1834	1.8	-314.8885	0	0	0	1	0	0	0	-315	2.309264	-314.8885	
174.5805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1915	1.8	-314.8884	0	0	0	1	0	0	0	-315	2.309265	-314.8884	
174.6005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3796	1.8	-314.8907	0	0	0	1	0	0	0	-315	2.309233	-314.8907	
174.6205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3839	1.8	-314.8906	0	0	0	1	0	0	0	-315	2.309234	-314.8906	
174.6405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5719	1.8	-314.8929	0	0	0	1	0	0	0	-315	2.309202	-314.8929	
174.6605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3849	1.8	-314.8903	0	0	0	1	0	0	0	-315	2.309238	-314.8903	
174.6805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3901	1.8	-314.8904	0	0	0	1	0	0	0	-315	2.309237	-314.8904	
174.7005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5771	1.8	-314.8925	0	0	0	1	0	0	0	-315	2.309207	-314.8925	
174.7205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5786	1.8	-314.8925	0	0	0	1	0	0	0	-315	2.309207	-314.8925	
174.7405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7655	1.8	-314.8947	0	0	0	1	0	0	0	-315	2.309177	-314.8947	
174.7605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.574	1.8	-314.8925	0	0	0	1	0	0	0	-315	2.309207	-314.8925	
174.7805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.577	1.8	-314.8925	0	0	0	1	0	0	0	-315	2.309207	-314.8925	
174.8005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7625	1.8	-314.8947	0	0	0	1	0	0	0	-315	2.309177	-314.8947	
174.8205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7617	1.8	-314.8947	0	0	0	1	0	0	0	-315	2.309177	-314.8947	
174.8405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9457	1.8	-314.8968	0	0	0	1	0	0	0	-315	2.309148	-314.8968	
174.8605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7559	1.8	-314.8946	0	0	0	1	0	0	0	-315	2.309178	-314.8946	
174.8805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7609	1.8	-314.8947	0	0	0	1	0	0	0	-315	2.309177	-314.8947	
174.9005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9407	1.8	-314.8967	0	0	0	1	0	0	0	-315	2.309149	-314.8967	
174.9205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.942	1.8	-314.8967	0	0	0	1	0	0	0	-315	2.309148	-314.8967	
174.9406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1219	1.8	-314.8988	0	0	0	1	0	0	0	-315	2.309119	-314.8988	
174.9606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9376	1.8	-314.8967	0	0	0	1	0	0	0	-315	2.309149	-314.8967	
174.9806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9406	1.8	-314.8967	0	0	0	1	0	0	0	-315	2.309149	-314.8967	
175.0006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1187	1.8	-314.8987	0	0	0	1	0	0	0	-315	2.30912	-314.8987	
175.0206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1182	1.8	-314.8987	0	0	0	1	0	0	0	-315	2.30912	-314.8987	
175.0406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2953	1.8	-314.9008	0	0	0	1	0	0	0	-315	2.309091	-314.9008	
175.0606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1122	1.8	-314.8987	0	0	0	1	0	0	0	-315	2.30912	-314.8987	
175.0806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1176	1.8	-314.8987	0	0	0	1	0	0	0	-315	2.30912	-314.8987	
175.1006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2899	1.8	-314.9007	0	0	0	1	0	0	0	-315	2.309092	-314.9007	
175.1206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2918	1.8	-314.9007	0	0	0	1	0	0	0	-315	2.309092	-314.9007	
175.1406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6342	1.8	-314.9046	0	0	0	1	0	0	0	-315	2.309036	-314.9046	
175.1606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6016	1.8	-314.9043	0	0	0	1	0	0	0	-315	2.309042	-314.9043	
175.1806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7368	1.8	-314.9058	0	0	0	1	0	0	0	-315	2.30902	-314.9058	
175.2006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7668	1.8	-314.9062	0	0	0	1	0	0	0	-315	2.309015	-314.9062	
175.2206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9015	1.8	-314.9077	0	0	0	1	0	0	0	-315	2.308993	-314.9077	
175.2406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8214	1.8	-314.9068	0	0	0	1	0	0	0	-315	2.309007	-314.9068	
175.2606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9048	1.8	-314.9077	0	0	0	1	0	0	0	-315	2.308993	-314.9077	
175.2806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9833	1.8	-314.9086	0	0	0	1	0	0	0	-315	2.308981	-314.9086	
175.3006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0651	1.8	-314.9095	0	0	0	1	0	0	0	-315	2.308967	-314.9095	
175.3206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.142	1.8	-314.9104	0	0	0	1	0	0	0	-315	2.308955	-314.9104	
175.3406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2257	1.8	-314.9114	0	0	0	1	0	0	0	-315	2.308941	-314.9114	
175.3606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2975	1.8	-314.9122	0	0	0	1	0	0	0	-315	2.30893	-314.9122	
175.3806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3798	1.8	-314.9131	0	0	0	1	0	0	0	-315	2.308916	-314.9131	
175.4007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4499	1.8	-314.9139	0	0	0	1	0	0	0	-315	2.308905	-314.9139	
175.4207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5308	1.8	-314.9149	0	0	0	1	0	0	0	-315	2.308892	-314.9149	
175.4407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5867	1.8	-314.9155	0	0	0	1	0	0	0	-315	2.308883	-314.9155	
175.4607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.679	1.8	-314.9165	0	0	0	1	0	0	0	-315	2.308869	-314.9165	
175.4807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7332	1.8	-314.9171	0	0	0	1	0	0	0	-315	2.30886	-314.9171	
175.5007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8244	1.8	-314.9182	0	0	0	1	0	0	0	-315	2.308846	-314.9182	
175.5207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8767	1.8	-314.9188	0	0	0	1	0	0	0	-315	2.308837	-314.9188	
175.5407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0048	1.8	-314.9203	0	0	0	1	0	0	0	-315	2.308816	-314.9203	
175.5607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0166	1.8	-314.9204	0	0	0	1	0	0	0	-315	2.308815	-314.9204	
175.5807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1444	1.8	-314.9218	0	0	0	1	0	0	0	-315	2.308794	-314.9218	
175.6007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1537	1.8	-314.922	0	0	0	1	0	0	0	-315	2.308792	-314.922	
175.6207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2813	1.8	-314.9234	0	0	0	1	0	0	0	-315	2.308772	-314.9234	
175.6407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.167	1.8	-314.9221	0	0	0	1	0	0	0	-315	2.30879	-314.9221	
175.6607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1893	1.8	-314.9224	0	0	0	1	0	0	0	-315	2.308787	-314.9224	
175.6807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3032	1.8	-314.9237	0	0	0	1	0	0	0	-315	2.308768	-314.9237	
175.7007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3232	1.8	-314.9239	0	0	0	1	0	0	0	-315	2.308765	-314.9239	
175.7207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4367	1.8	-314.9252	0	0	0	1	0	0	0	-315	2.308747	-314.9252	
175.7407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3588	1.8	-314.9243	0	0	0	1	0	0	0	-315	2.30876	-314.9243	
175.7607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4136	1.8	-314.9249	0	0	0	1	0	0	0	-315	2.30875	-314.9249	
175.7807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4905	1.8	-314.9258	0	0	0	1	0	0	0	-315	2.308738	-314.9258	
175.8007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5438	1.8	-314.9264	0	0	0	1	0	0	0	-315	2.308729	-314.9264	
175.8207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6421	1.8	-314.9276	0	0	0	1	0	0	0	-315	2.308713	-314.9276	
175.8407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.671	1.8	-314.9279	0	0	0	1	0	0	0	-315	2.308709	-314.9279	
175.8607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7687	1.8	-314.929	0	0	0	1	0	0	0	-315	2.308693	-314.929	
175.8808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7956	1.8	-314.9293	0	0	0	1	0	0	0	-315	2.308689	-314.9293	
175.9008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8928	1.8	-314.9304	0	0	0	1	0	0	0	-315	2.308673	-314.9304	
175.9208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8456	1.8	-314.9299	0	0	0	1	0	0	0	-315	2.308681	-314.9299	
175.9408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9215	1.8	-314.9307	0	0	0	1	0	0	0	-315	2.308669	-314.9307	
175.9608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9672	1.8	-314.9312	0	0	0	1	0	0	0	-315	2.308661	-314.9312	
175.9808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0422	1.8	-314.9321	0	0	0	1	0	0	0	-315	2.308649	-314.9321	
176.0008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0863	1.8	-314.9326	0	0	0	1	0	0	0	-315	2.308642	-314.9326	
