#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1068.96	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9709	1.8	-312.1988	0	0.8226412	0	0.568561	0	0	0	317.9709	1.278939	-315	
1068.98	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8127	1.8	-312.3484	0	0.8267577	0	0.5625581	0	0	0	317.8127	1.280801	-315	
1069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6545	1.8	-312.4979	0	0.8308094	0	0.5565571	0	0	0	317.6545	1.282667	-315	
1069.021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4962	1.8	-312.6474	0	0.8347966	0	0.5505586	0	0	0	317.4962	1.284537	-315	
1069.041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.338	1.8	-312.797	0	0.8387199	0	0.5445631	0	0	0	317.338	1.28641	-315	
1069.061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1798	1.8	-312.9465	0	0.8463774	0	0.5325837	0	0	0	317.1798	1.288286	-315	
1069.081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0215	1.8	-313.096	0	0.8501127	0	0.5266009	0	0	0	317.0215	1.290167	-315	
1069.101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8633	1.8	-313.2456	0	0.8537865	0	0.5206234	0	0	0	316.8633	1.29205	-315	
1069.121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7051	1.8	-313.3951	0	0.8573993	0	0.5146518	0	0	0	316.7051	1.293938	-315	
1069.141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5468	1.8	-313.5446	0	0.8644445	0	0.5027283	0	0	0	316.5468	1.295829	-315	
1069.161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3886	1.8	-313.6942	0	0.867878	0	0.4967774	0	0	0	316.3886	1.297724	-315	
1069.181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2304	1.8	-313.8437	0	0.8712529	0	0.4908344	0	0	0	316.2304	1.299622	-315	
1069.201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0721	1.8	-313.9933	0	0.8745697	0	0.4848998	0	0	0	316.0721	1.301524	-315	
1069.221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9139	1.8	-314.1428	0	0.8778291	0	0.478974	0	0	0	315.9139	1.30343	-315	
