#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
469.3206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.793	1.8	316.2021	0	0.2931506	0	0.9560663	0	0	0	315	0.9837148	316.2021	
469.3406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.2586	1.8	316.1721	0	0.299518	0	0.9540907	0	0	0	315	0.9840795	316.1721	
469.3606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.6223	1.8	316.1514	0	0.3058388	0	0.9520833	0	0	0	315	0.9843298	316.1514	
469.3806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.0831	1.8	316.1209	0	0.3121132	0	0.9500449	0	0	0	315	0.9847003	316.1209	
469.4006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.442	1.8	316.1003	0	0.3245232	0	0.9458778	0	0	0	315	0.9849507	316.1003	
469.4206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.9948	1.8	316.0576	0	0.3306589	0	0.9437503	0	0	0	315	0.985471	316.0576	
469.4406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.4459	1.8	316.0261	0	0.3367487	0	0.9415945	0	0	0	315	0.9858537	316.0261	
469.4605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.7951	1.8	316.0056	0	0.3427927	0	0.9394111	0	0	0	315	0.9861028	316.0056	
469.4805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.0421	1.8	315.9917	0	0.348791	0	0.9372005	0	0	0	315	0.9862721	315.9917	
469.5005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.3866	1.8	315.9715	0	0.3606511	0	0.9327008	0	0	0	315	0.9865183	315.9715	
469.5205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.5266	1.8	315.964	0	0.3665132	0	0.9304129	0	0	0	315	0.9866098	315.964	
469.5405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.7641	1.8	315.9504	0	0.3723302	0	0.9281003	0	0	0	315	0.9867753	315.9504	
469.5605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.099	1.8	315.9308	0	0.3781023	0	0.9257638	0	0	0	315	0.9870146	315.9308	
469.5805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.3316	1.8	315.9174	0	0.3895122	0	0.9210213	0	0	0	315	0.987178	315.9174	
469.6005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.7591	1.8	315.892	0	0.3951505	0	0.9186164	0	0	0	315	0.9874871	315.892	
469.6205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.0844	1.8	315.8729	0	0.4007445	0	0.9161898	0	0	0	315	0.9877201	315.8729	
469.6404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.3075	1.8	315.86	0	0.4062945	0	0.9137422	0	0	0	315	0.9878774	315.86	
469.6604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.628	1.8	315.8412	0	0.4118006	0	0.9112741	0	0	0	315	0.9881072	315.8412	
469.6804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.8463	1.8	315.8286	0	0.4226817	0	0.9062783	0	0	0	315	0.9882612	315.8286	
469.7004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.2594	1.8	315.8041	0	0.4280573	0	0.9037517	0	0	0	315	0.9885605	315.8041	
469.7204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.5703	1.8	315.7858	0	0.4333896	0	0.9012067	0	0	0	315	0.9887835	315.7858	
469.7404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.779	1.8	315.7737	0	0.4386791	0	0.8986438	0	0	0	315	0.9889315	315.7737	
469.7604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.0851	1.8	315.7557	0	0.4439258	0	0.8960636	0	0	0	315	0.9891514	315.7557	
469.7804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.289	1.8	315.7439	0	0.4542918	0	0.8908529	0	0	0	315	0.9892956	315.7439	
469.8004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.6877	1.8	315.7202	0	0.4594116	0	0.8882235	0	0	0	315	0.989585	315.7202	
469.8203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.9843	1.8	315.7028	0	0.4644894	0	0.8855787	0	0	0	315	0.9897985	315.7028	
469.8403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.1786	1.8	315.6915	0	0.4695255	0	0.8829189	0	0	0	315	0.9899364	315.6915	
469.8603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.4703	1.8	315.6743	0	0.4745202	0	0.8802446	0	0	0	315	0.9901465	315.6743	
469.8803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.6599	1.8	315.6633	0	0.484386	0	0.8748544	0	0	0	315	0.9902814	315.6633	
469.9003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.0442	1.8	315.6405	0	0.4892575	0	0.8721393	0	0	0	315	0.9905608	315.6405	
469.9203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3264	1.8	315.6238	0	0.4940885	0	0.8694116	0	0	0	315	0.9907647	315.6238	
469.9403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.5063	1.8	315.6134	0	0.498879	0	0.8666717	0	0	0	315	0.9908926	315.6134	
469.9603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7837	1.8	315.597	0	0.5036294	0	0.8639199	0	0	0	315	0.9910932	315.597	
469.9803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.9588	1.8	315.5868	0	0.5130106	0	0.8583823	0	0	0	315	0.991218	315.5868	
470.0002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.3288	1.8	315.5648	0	0.5176419	0	0.8555974	0	0	0	315	0.9914874	315.5648	
470.0202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5966	1.8	315.549	0	0.522234	0	0.8528023	0	0	0	315	0.9916815	315.549	
470.0402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.7621	1.8	315.5394	0	0.526787	0	0.8499973	0	0	0	315	0.9917994	315.5394	
470.0602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.0251	1.8	315.5239	0	0.5313012	0	0.847183	0	0	0	315	0.9919899	315.5239	
470.0802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1859	1.8	315.5145	0	0.5402142	0	0.8415276	0	0	0	315	0.9921044	315.5145	
470.1002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5415	1.8	315.4933	0	0.5446135	0	0.8386872	0	0	0	315	0.9923642	315.4933	
470.1202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7949	1.8	315.4784	0	0.5489749	0	0.8358389	0	0	0	315	0.9925478	315.4784	
470.1402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9461	1.8	315.4696	0	0.5532987	0	0.832983	0	0	0	315	0.9926558	315.4696	
470.1602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1947	1.8	315.4549	0	0.5575851	0	0.8301198	0	0	0	315	0.9928365	315.4549	
470.1801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3411	1.8	315.4464	0	0.5660468	0	0.8243732	0	0	0	315	0.9929408	315.4464	
470.2001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6823	1.8	315.4259	0	0.5702225	0	0.8214903	0	0	0	315	0.9931918	315.4259	
470.2201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9213	1.8	315.4118	0	0.5743617	0	0.8186016	0	0	0	315	0.9933655	315.4118	
470.2401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0581	1.8	315.4038	0	0.5784648	0	0.8157074	0	0	0	315	0.9934633	315.4038	
470.2601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2924	1.8	315.3899	0	0.5865633	0	0.8099034	0	0	0	315	0.9936343	315.3899	
470.2801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3222	1.8	315.3884	0	0.5905593	0	0.8069943	0	0	0	315	0.9936523	315.3884	
470.3001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4494	1.8	315.381	0	0.59452	0	0.8040808	0	0	0	315	0.9937431	315.381	
470.3201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.674	1.8	315.3677	0	0.5984457	0	0.8011634	0	0	0	315	0.9939072	315.3677	
470.3401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7965	1.8	315.3606	0	0.6023366	0	0.7982422	0	0	0	315	0.9939947	315.3606	
470.36	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0163	1.8	315.3475	0	0.6100152	0	0.7923898	0	0	0	315	0.994155	315.3475	
470.38	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0318	1.8	315.3469	0	0.6138033	0	0.789459	0	0	0	315	0.9941635	315.3469	
470.4	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1446	1.8	315.3403	0	0.6175576	0	0.7865256	0	0	0	315	0.9942439	315.3403	
470.42	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3549	1.8	315.3279	0	0.6212783	0	0.7835899	0	0	0	315	0.994397	315.3279	
470.44	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.463	1.8	315.3216	0	0.6249658	0	0.7806521	0	0	0	315	0.9944742	315.3216	
470.46	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6685	1.8	315.3095	0	0.6322416	0	0.7747713	0	0	0	315	0.9946228	315.3095	
470.48	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6695	1.8	315.3095	0	0.6358305	0	0.7718288	0	0	0	315	0.9946228	315.3095	
470.5	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.768	1.8	315.3038	0	0.6393869	0	0.7688851	0	0	0	315	0.994693	315.3038	
470.52	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9639	1.8	315.2924	0	0.6429113	0	0.7659407	0	0	0	315	0.9948335	315.2924	
470.5399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0576	1.8	315.287	0	0.6464037	0	0.7629957	0	0	0	315	0.9949003	315.287	
470.5599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1513	1.8	315.2815	0	0.6532937	0	0.7571045	0	0	0	315	0.9949673	315.2815	
470.5799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.245	1.8	315.2761	0	0.6566919	0	0.754159	0	0	0	315	0.9950342	315.2761	
470.5999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3387	1.8	315.2707	0	0.660059	0	0.7512138	0	0	0	315	0.9951008	315.2707	
470.6199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4324	1.8	315.2652	0	0.6633955	0	0.7482691	0	0	0	315	0.9951677	315.2652	
470.6399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5261	1.8	315.2598	0	0.6667013	0	0.745325	0	0	0	315	0.9952347	315.2598	
470.6599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6198	1.8	315.2544	0	0.6732225	0	0.73944	0	0	0	315	0.9953017	315.2544	
470.6799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7134	1.8	315.2489	0	0.6764383	0	0.7364993	0	0	0	315	0.9953686	315.2489	
470.6999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8071	1.8	315.2435	0	0.6796245	0	0.7335602	0	0	0	315	0.9954356	315.2435	
470.7198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9008	1.8	315.2381	0	0.6827813	0	0.7306228	0	0	0	315	0.9955022	315.2381	
470.7398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9945	1.8	315.2326	0	0.685909	0	0.7276873	0	0	0	315	0.9955691	315.2326	
470.7598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0882	1.8	315.2272	0	0.692078	0	0.7218227	0	0	0	315	0.9956361	315.2272	
470.7798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1819	1.8	315.2218	0	0.6951197	0	0.7188941	0	0	0	315	0.9957032	315.2218	
470.7998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2756	1.8	315.2163	0	0.6981332	0	0.715968	0	0	0	315	0.9957701	315.2163	
470.8198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3693	1.8	315.2109	0	0.7011186	0	0.7130446	0	0	0	315	0.9958368	315.2109	
470.8398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.463	1.8	315.2055	0	0.7070065	0	0.7072071	0	0	0	315	0.9959037	315.2055	
470.8598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5566	1.8	315.2	0	0.7099093	0	0.7042931	0	0	0	315	0.9959707	315.2	
470.8798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6503	1.8	315.1946	0	0.712785	0	0.7013826	0	0	0	315	0.9960378	315.1946	
470.8997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.744	1.8	315.1892	0	0.7156338	0	0.6984757	0	0	0	315	0.9961048	315.1892	
470.9197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8377	1.8	315.1837	0	0.7184559	0	0.6955725	0	0	0	315	0.9961718	315.1837	
470.9397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9314	1.8	315.1783	0	0.724021	0	0.689778	0	0	0	315	0.9962385	315.1783	
470.9597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0251	1.8	315.1729	0	0.7267644	0	0.6868869	0	0	0	315	0.9963055	315.1729	
470.9797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1188	1.8	315.1674	0	0.7294819	0	0.6840001	0	0	0	315	0.9963726	315.1674	
470.9997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2125	1.8	315.162	0	0.7321739	0	0.6811178	0	0	0	315	0.9964396	315.162	
471.0197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3062	1.8	315.1566	0	0.7348405	0	0.6782401	0	0	0	315	0.9965066	315.1566	
471.0397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3998	1.8	315.1512	0	0.7400982	0	0.6724988	0	0	0	315	0.9965738	315.1512	
471.0597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4935	1.8	315.1457	0	0.7426899	0	0.6696356	0	0	0	315	0.9966404	315.1457	
471.0797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5872	1.8	315.1403	0	0.745257	0	0.6667774	0	0	0	315	0.9967076	315.1403	
471.0996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6809	1.8	315.1349	0	0.7477996	0	0.6639245	0	0	0	315	0.9967746	315.1349	
471.1196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7746	1.8	315.1294	0	0.7503182	0	0.6610768	0	0	0	315	0.9968417	315.1294	
471.1396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8683	1.8	315.124	0	0.7552837	0	0.655398	0	0	0	315	0.9969087	315.124	
471.1596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.962	1.8	315.1186	0	0.7577311	0	0.652567	0	0	0	315	0.9969754	315.1186	
471.1796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0557	1.8	315.1131	0	0.7601551	0	0.6497418	0	0	0	315	0.9970425	315.1131	
471.1996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1494	1.8	315.1077	0	0.762556	0	0.6469223	0	0	0	315	0.9971097	315.1077	
471.2196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.243	1.8	315.1023	0	0.7649339	0	0.6441089	0	0	0	315	0.9971768	315.1023	
471.2396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3367	1.8	315.0968	0	0.7696216	0	0.6385003	0	0	0	315	0.9972439	315.0968	
471.2596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4304	1.8	315.0914	0	0.7719319	0	0.6357054	0	0	0	315	0.997311	315.0914	
471.2795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5241	1.8	315.086	0	0.7742199	0	0.6329167	0	0	0	315	0.9973778	315.086	
471.2995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6178	1.8	315.0805	0	0.776486	0	0.6301345	0	0	0	315	0.9974449	315.0805	
471.3195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7115	1.8	315.0751	0	0.7787303	0	0.6273589	0	0	0	315	0.997512	315.0751	
471.3395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8052	1.8	315.0697	0	0.7831544	0	0.6218273	0	0	0	315	0.9975792	315.0697	
471.3595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8989	1.8	315.0642	0	0.7853345	0	0.6190717	0	0	0	315	0.9976463	315.0642	
471.3795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9926	1.8	315.0588	0	0.7874936	0	0.6163229	0	0	0	315	0.9977134	315.0588	
471.3995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0862	1.8	315.0534	0	0.7896317	0	0.613581	0	0	0	315	0.9977803	315.0534	
471.4195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1799	1.8	315.0479	0	0.7938463	0	0.6081184	0	0	0	315	0.9978474	315.0479	
471.4395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2736	1.8	315.0425	0	0.7959231	0	0.6053978	0	0	0	315	0.9979147	315.0425	
471.4594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3673	1.8	315.0371	0	0.7979798	0	0.6026843	0	0	0	315	0.9979818	315.0371	
471.4794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.461	1.8	315.0316	0	0.8000165	0	0.5999781	0	0	0	315	0.998049	315.0316	
471.4994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5547	1.8	315.0262	0	0.8020334	0	0.5972793	0	0	0	315	0.9981161	315.0262	
471.5194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6484	1.8	315.0208	0	0.8060085	0	0.5919039	0	0	0	315	0.998183	315.0208	
471.5394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7421	1.8	315.0154	0	0.8079672	0	0.5892275	0	0	0	315	0.9982502	315.0154	
