#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
539.0635	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3636	1.8	-282.9888	0	0	0	1	0	0	0	-315	1.795061	-282.9888	
539.0836	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2816	1.8	-283.6089	0	0	0	1	0	0	0	-315	1.783732	-283.6089	
539.1036	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3945	1.8	-284.2661	0	0	0	1	0	0	0	-315	1.771827	-284.2661	
539.1236	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4106	1.8	-284.8953	0	0	0	1	0	0	0	-315	1.760525	-284.8953	
539.1436	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3349	1.8	-285.4833	0	0	0	1	0	0	0	-315	1.750049	-285.4833	
539.1636	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3588	1.8	-286.077	0	0	0	1	0	0	0	-315	1.739555	-286.077	
539.1837	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2852	1.8	-286.6473	0	0	0	1	0	0	0	-315	1.72955	-286.6473	
539.2037	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4091	1.8	-287.1895	0	0	0	1	0	0	0	-315	1.72011	-287.1895	
539.2237	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4332	1.8	-287.7374	0	0	0	1	0	0	0	-315	1.710638	-287.7374	
539.2437	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3578	1.8	-288.2793	0	0	0	1	0	0	0	-315	1.701337	-288.2793	
539.2637	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3789	1.8	-288.7932	0	0	0	1	0	0	0	-315	1.692577	-288.7932	
539.2838	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3015	1.8	-289.3195	0	0	0	1	0	0	0	-315	1.683668	-289.3195	
539.3038	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4085	1.8	-289.7664	0	0	0	1	0	0	0	-315	1.67615	-289.7664	
539.3238	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4217	1.8	-290.2458	0	0	0	1	0	0	0	-315	1.668135	-290.2458	
539.3438	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3384	1.8	-290.7475	0	0	0	1	0	0	0	-315	1.659801	-290.7475	
539.3638	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.346	1.8	-291.2053	0	0	0	1	0	0	0	-315	1.652243	-291.2053	
539.3839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1654	1.8	-291.7214	0	0	0	1	0	0	0	-315	1.643777	-291.7214	
539.4039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.079	1.8	-292.2006	0	0	0	1	0	0	0	-315	1.635968	-292.2006	
539.4239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0814	1.8	-292.6314	0	0	0	1	0	0	0	-315	1.628988	-292.6314	
539.4439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9907	1.8	-293.0951	0	0	0	1	0	0	0	-315	1.62152	-293.0951	
539.4639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9893	1.8	-293.5114	0	0	0	1	0	0	0	-315	1.614851	-293.5114	
539.4839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.894	1.8	-293.9584	0	0	0	1	0	0	0	-315	1.607733	-293.9584	
539.504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9797	1.8	-294.3178	0	0	0	1	0	0	0	-315	1.602038	-294.3178	
539.524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9736	1.8	-294.7146	0	0	0	1	0	0	0	-315	1.595783	-294.7146	
539.544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8715	1.8	-295.1349	0	0	0	1	0	0	0	-315	1.589191	-295.1349	
539.564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8636	1.8	-295.5193	0	0	0	1	0	0	0	-315	1.583194	-295.5193	
539.584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.661	1.8	-295.9343	0	0	0	1	0	0	0	-315	1.576753	-295.9343	
539.6041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.557	1.8	-296.3274	0	0	0	1	0	0	0	-315	1.570682	-296.3274	
539.6241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5496	1.8	-296.6921	0	0	0	1	0	0	0	-315	1.565079	-296.6921	
539.6441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4431	1.8	-297.0608	0	0	0	1	0	0	0	-315	1.55944	-297.0608	
539.6641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4358	1.8	-297.4145	0	0	0	1	0	0	0	-315	1.554056	-297.4145	
539.6841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2318	1.8	-297.7462	0	0	0	1	0	0	0	-315	1.549028	-297.7462	
539.7042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1282	1.8	-298.0831	0	0	0	1	0	0	0	-315	1.543944	-298.0831	
539.7242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1247	1.8	-298.4193	0	0	0	1	0	0	0	-315	1.538891	-298.4193	
539.7442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0247	1.8	-298.7294	0	0	0	1	0	0	0	-315	1.534251	-298.7294	
539.7642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.023	1.8	-299.056	0	0	0	1	0	0	0	-315	1.529383	-299.056	
539.7842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8394	1.8	-299.3023	0	0	0	1	0	0	0	-315	1.525726	-299.3023	
539.8043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7492	1.8	-299.5839	0	0	0	1	0	0	0	-315	1.521559	-299.5839	
539.8243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7531	1.8	-299.8965	0	0	0	1	0	0	0	-315	1.516949	-299.8965	
539.8443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6705	1.8	-300.1583	0	0	0	1	0	0	0	-315	1.513105	-300.1583	
539.8643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6769	1.8	-300.4628	0	0	0	1	0	0	0	-315	1.508647	-300.4628	
539.8843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5218	1.8	-300.6501	0	0	0	1	0	0	0	-315	1.505914	-300.6501	
539.9044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4497	1.8	-300.8919	0	0	0	1	0	0	0	-315	1.502396	-300.8919	
539.9244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4618	1.8	-301.1852	0	0	0	1	0	0	0	-315	1.498143	-301.1852	
539.9444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3963	1.8	-301.4137	0	0	0	1	0	0	0	-315	1.494839	-301.4137	
539.9644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4107	1.8	-301.6999	0	0	0	1	0	0	0	-315	1.490716	-301.6999	
539.9844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2791	1.8	-301.8493	0	0	0	1	0	0	0	-315	1.488569	-301.8493	
540.0045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2224	1.8	-302.0634	0	0	0	1	0	0	0	-315	1.485501	-302.0634	
540.0245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2415	1.8	-302.34	0	0	0	1	0	0	0	-315	1.481548	-302.34	
540.0445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1897	1.8	-302.5443	0	0	0	1	0	0	0	-315	1.478636	-302.5443	
540.0645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2829	1.8	-302.8805	0	0	0	1	0	0	0	-315	1.473864	-302.8805	
540.0845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3034	1.8	-303.1454	0	0	0	1	0	0	0	-315	1.470117	-303.1454	
540.1046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2555	1.8	-303.3356	0	0	0	1	0	0	0	-315	1.467434	-303.3356	
540.1246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2778	1.8	-303.5943	0	0	0	1	0	0	0	-315	1.463795	-303.5943	
540.1446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2334	1.8	-303.7768	0	0	0	1	0	0	0	-315	1.461236	-303.7768	
540.1646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3252	1.8	-304.0999	0	0	0	1	0	0	0	-315	1.45672	-304.0999	
540.1846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3485	1.8	-304.3475	0	0	0	1	0	0	0	-315	1.45327	-304.3475	
540.2047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3065	1.8	-304.5175	0	0	0	1	0	0	0	-315	1.450908	-304.5175	
540.2247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3314	1.8	-304.7593	0	0	0	1	0	0	0	-315	1.447556	-304.7593	
540.2447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.292	1.8	-304.9227	0	0	0	1	0	0	0	-315	1.445299	-304.9227	
540.2647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3832	1.8	-305.2317	0	0	0	1	0	0	0	-315	1.44104	-305.2317	
540.2847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4085	1.8	-305.4629	0	0	0	1	0	0	0	-315	1.437864	-305.4629	
540.3047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3706	1.8	-305.6147	0	0	0	1	0	0	0	-315	1.435784	-305.6147	
540.3248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3972	1.8	-305.8404	0	0	0	1	0	0	0	-315	1.432699	-305.8404	
540.3448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3612	1.8	-305.9861	0	0	0	1	0	0	0	-315	1.430712	-305.9861	
540.3648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4517	1.8	-306.2811	0	0	0	1	0	0	0	-315	1.426699	-306.2811	
540.3848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4782	1.8	-306.4966	0	0	0	1	0	0	0	-315	1.423778	-306.4966	
540.4048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	-306.6315	0	0	0	1	0	0	0	-315	1.421953	-306.6315	
540.4249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4705	1.8	-306.8418	0	0	0	1	0	0	0	-315	1.419114	-306.8418	
540.4449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.437	1.8	-306.9709	0	0	0	1	0	0	0	-315	1.417375	-306.9709	
540.4649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5259	1.8	-307.2525	0	0	0	1	0	0	0	-315	1.413591	-307.2525	
540.4849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5527	1.8	-307.4531	0	0	0	1	0	0	0	-315	1.410905	-307.4531	
540.5049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5195	1.8	-307.5719	0	0	0	1	0	0	0	-315	1.409317	-307.5719	
540.525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5468	1.8	-307.7676	0	0	0	1	0	0	0	-315	1.406705	-307.7676	
540.545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5149	1.8	-307.881	0	0	0	1	0	0	0	-315	1.405195	-307.881	
540.565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.601	1.8	-308.1501	0	0	0	1	0	0	0	-315	1.40162	-308.1501	
540.585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6272	1.8	-308.3366	0	0	0	1	0	0	0	-315	1.399149	-308.3366	
540.605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5953	1.8	-308.44	0	0	0	1	0	0	0	-315	1.397783	-308.44	
540.6251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6214	1.8	-308.6221	0	0	0	1	0	0	0	-315	1.395378	-308.6221	
540.6451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5368	1.8	-308.6399	0	0	0	1	0	0	0	-315	1.395144	-308.6399	
540.6651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5089	1.8	-308.7382	0	0	0	1	0	0	0	-315	1.393848	-308.7382	
540.6851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5357	1.8	-308.9176	0	0	0	1	0	0	0	-315	1.39149	-308.9176	
540.7051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5087	1.8	-309.0108	0	0	0	1	0	0	0	-315	1.390265	-309.0108	
540.7252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.535	1.8	-309.1861	0	0	0	1	0	0	0	-315	1.387967	-309.1861	
540.7452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4598	1.8	-309.1916	0	0	0	1	0	0	0	-315	1.387896	-309.1916	
540.7652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4365	1.8	-309.2806	0	0	0	1	0	0	0	-315	1.386731	-309.2806	
540.7852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4628	1.8	-309.4539	0	0	0	1	0	0	0	-315	1.384467	-309.4539	
540.8052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4402	1.8	-309.538	0	0	0	1	0	0	0	-315	1.38337	-309.538	
540.8253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4653	1.8	-309.7074	0	0	0	1	0	0	0	-315	1.381165	-309.7074	
540.8453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3999	1.8	-309.7014	0	0	0	1	0	0	0	-315	1.381243	-309.7014	
540.8653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3807	1.8	-309.782	0	0	0	1	0	0	0	-315	1.380194	-309.782	
540.8853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4051	1.8	-309.9501	0	0	0	1	0	0	0	-315	1.378012	-309.9501	
540.9053	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
540.9254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
540.9454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
540.9654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
540.9854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.0054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.0255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.0455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.0655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.0855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.1055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.1255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.1456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.1656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.1856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.2056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.2256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.2457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.2657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.2857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.3057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.3257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.3458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.3658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.3858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.4058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.4258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.4459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.4659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.4859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.5059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.5259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.6461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.6661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.6861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.7061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.7261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.7462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.7662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.7862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.8062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.8262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.8463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.8663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.8863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.9063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.9263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.9464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.9664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.9864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
