#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1014.547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6336	1.8	325.4521	0	0.2867365	0	0.9580095	0	0	0	315	2.167114	325.4521	
1014.567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4678	1.8	325.2535	0	0.2931506	0	0.9560663	0	0	0	315	2.169665	325.2535	
1014.587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2049	1.8	325.0417	0	0.299518	0	0.9540907	0	0	0	315	2.172392	325.0417	
1014.607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.0419	1.8	324.8501	0	0.3058388	0	0.9520833	0	0	0	315	2.174862	324.8501	
1014.628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.7818	1.8	324.6459	0	0.3183413	0	0.9479762	0	0	0	315	2.1775	324.6459	
1014.648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.7203	1.8	324.4807	0	0.3245232	0	0.9458778	0	0	0	315	2.179637	324.4807	
1014.668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.5621	1.8	324.2992	0	0.3306589	0	0.9437503	0	0	0	315	2.181988	324.2992	
1014.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.3067	1.8	324.1056	0	0.3367487	0	0.9415945	0	0	0	315	2.184501	324.1056	
1014.708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.1515	1.8	323.9302	0	0.3427927	0	0.9394111	0	0	0	315	2.186782	323.9302	
1014.728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.899	1.8	323.7449	0	0.3547438	0	0.9349636	0	0	0	315	2.189194	323.7449	
1014.748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.846	1.8	323.5917	0	0.3606511	0	0.9327008	0	0	0	315	2.191191	323.5917	
1014.768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.6958	1.8	323.4255	0	0.3665132	0	0.9304129	0	0	0	315	2.193362	323.4255	
1014.788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.448	1.8	323.2512	0	0.3723302	0	0.9281003	0	0	0	315	2.195642	323.2512	
1014.808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3012	1.8	323.0903	0	0.3781023	0	0.9257638	0	0	0	315	2.197748	323.0903	
1014.828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0564	1.8	322.9258	0	0.3895122	0	0.9210213	0	0	0	315	2.199907	322.9258	
1014.848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0125	1.8	322.7802	0	0.3951505	0	0.9186164	0	0	0	315	2.201818	322.7802	
1014.868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8707	1.8	322.6278	0	0.4007445	0	0.9161898	0	0	0	315	2.203823	322.6278	
1014.888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6308	1.8	322.4757	0	0.4062945	0	0.9137422	0	0	0	315	2.205826	322.4757	
1014.908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4926	1.8	322.3283	0	0.4118006	0	0.9112741	0	0	0	315	2.207769	322.3283	
1014.928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2567	1.8	322.1892	0	0.4226817	0	0.9062783	0	0	0	315	2.209606	322.1892	
1014.948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2216	1.8	322.0445	0	0.4280573	0	0.9037517	0	0	0	315	2.211519	322.0445	
1014.968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0883	1.8	321.905	0	0.4333896	0	0.9012067	0	0	0	315	2.213366	321.905	
1014.988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8584	1.8	321.7828	0	0.4386791	0	0.8986438	0	0	0	315	2.214984	321.7828	
1015.008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7291	1.8	321.648	0	0.44913	0	0.8934665	0	0	0	315	2.216773	321.648	
1015.028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4159	1.8	321.5807	0	0.4542918	0	0.8908529	0	0	0	315	2.217666	321.5807	
1015.048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1993	1.8	321.4815	0	0.4594116	0	0.8882235	0	0	0	315	2.218984	321.4815	
1015.068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0794	1.8	321.3529	0	0.4644894	0	0.8855787	0	0	0	315	2.220696	321.3529	
1015.088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8903	1.8	321.2949	0	0.4695255	0	0.8829189	0	0	0	315	2.221468	321.2949	
1015.108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7752	1.8	321.1697	0	0.4794737	0	0.8775563	0	0	0	315	2.223136	321.1697	
1015.128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6168	1.8	321.2368	0	0.484386	0	0.8748544	0	0	0	315	2.222241	321.2368	
1015.148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.484	1.8	321.2072	0	0.4892575	0	0.8721393	0	0	0	315	2.222635	321.2072	
1015.168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3765	1.8	321.0823	0	0.4940885	0	0.8694116	0	0	0	315	2.224301	321.0823	
1015.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.27	1.8	321.058	0	0.498879	0	0.8666717	0	0	0	315	2.224626	321.058	
1015.208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1661	1.8	320.9354	0	0.5083399	0	0.8611566	0	0	0	315	2.226262	320.9354	
1015.228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0909	1.8	321.0079	0	0.5130106	0	0.8583823	0	0	0	315	2.225293	321.0079	
1015.248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0043	1.8	320.9821	0	0.5176419	0	0.8555974	0	0	0	315	2.225639	320.9821	
1015.268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9049	1.8	320.8591	0	0.522234	0	0.8528023	0	0	0	315	2.227282	320.8591	
1015.288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8286	1.8	320.8347	0	0.526787	0	0.8499973	0	0	0	315	2.227607	320.8347	
1015.308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7324	1.8	320.7145	0	0.5357769	0	0.8443596	0	0	0	315	2.229216	320.7145	
1015.328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.691	1.8	320.7832	0	0.5402142	0	0.8415276	0	0	0	315	2.228296	320.7832	
1015.348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6245	1.8	320.7567	0	0.5446135	0	0.8386872	0	0	0	315	2.228652	320.7567	
1015.368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5313	1.8	320.636	0	0.5489749	0	0.8358389	0	0	0	315	2.230267	320.636	
1015.388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4713	1.8	320.6114	0	0.5532987	0	0.832983	0	0	0	315	2.230597	320.6114	
1015.408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3809	1.8	320.4938	0	0.5618344	0	0.8272498	0	0	0	315	2.232173	320.4938	
1015.428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3597	1.8	320.5599	0	0.5660468	0	0.8243732	0	0	0	315	2.231287	320.5599	
1015.448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3058	1.8	320.5333	0	0.5702225	0	0.8214903	0	0	0	315	2.231643	320.5333	
1015.468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2176	1.8	320.4153	0	0.5743617	0	0.8186016	0	0	0	315	2.233227	320.4153	
1015.488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1686	1.8	320.3911	0	0.5784648	0	0.8157074	0	0	0	315	2.233551	320.3911	
1015.508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.083	1.8	320.2764	0	0.5865633	0	0.8099034	0	0	0	315	2.235092	320.2764	
1015.528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0761	1.8	320.341	0	0.5905593	0	0.8069943	0	0	0	315	2.234223	320.341	
1015.548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0314	1.8	320.3152	0	0.59452	0	0.8040808	0	0	0	315	2.234571	320.3152	
1015.568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9473	1.8	320.2	0	0.5984457	0	0.8011634	0	0	0	315	2.236119	320.2	
1015.588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9068	1.8	320.1769	0	0.6023366	0	0.7982422	0	0	0	315	2.236429	320.1769	
1015.608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8253	1.8	320.0652	0	0.6100152	0	0.7923898	0	0	0	315	2.237933	320.0652	
1015.628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8293	1.8	320.1294	0	0.6138033	0	0.789459	0	0	0	315	2.237069	320.1294	
1015.648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7918	1.8	320.1048	0	0.6175576	0	0.7865256	0	0	0	315	2.237399	320.1048	
1015.669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7114	1.8	319.9926	0	0.6212783	0	0.7835899	0	0	0	315	2.23891	319.9926	
1015.689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6777	1.8	319.9711	0	0.6286201	0	0.7777125	0	0	0	315	2.2392	319.9711	
1015.709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5555	1.8	319.7756	0	0.6322416	0	0.7747713	0	0	0	315	2.241836	319.7756	
1015.729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4802	1.8	319.6711	0	0.6358305	0	0.7718288	0	0	0	315	2.243247	319.6711	
1015.749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4527	1.8	319.6567	0	0.6393869	0	0.7688851	0	0	0	315	2.243442	319.6567	
1015.769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3799	1.8	319.5558	0	0.6429113	0	0.7659407	0	0	0	315	2.244806	319.5558	
1015.789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3561	1.8	319.5443	0	0.6498644	0	0.7600502	0	0	0	315	2.244962	319.5443	
1015.809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2391	1.8	319.3612	0	0.6532937	0	0.7571045	0	0	0	315	2.247439	319.3612	
1015.829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1714	1.8	319.2679	0	0.6566919	0	0.754159	0	0	0	315	2.248703	319.2679	
1015.849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1537	1.8	319.2632	0	0.660059	0	0.7512138	0	0	0	315	2.248769	319.2632	
1015.869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0883	1.8	319.1732	0	0.6633955	0	0.7482691	0	0	0	315	2.249989	319.1732	
1015.889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0742	1.8	319.1709	0	0.6699769	0	0.7423819	0	0	0	315	2.25002	319.1709	
1015.909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9618	1.8	318.9999	0	0.6732225	0	0.73944	0	0	0	315	2.252343	318.9999	
1015.929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8495	1.8	318.8289	0	0.6764383	0	0.7364993	0	0	0	315	2.254669	318.8289	
1015.949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7371	1.8	318.6578	0	0.6796245	0	0.7335602	0	0	0	315	2.256999	318.6578	
1015.969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6247	1.8	318.4868	0	0.6827813	0	0.7306228	0	0	0	315	2.259332	318.4868	
1015.989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5124	1.8	318.3158	0	0.6890079	0	0.7247539	0	0	0	315	2.261669	318.3158	
1016.009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4	1.8	318.1448	0	0.692078	0	0.7218227	0	0	0	315	2.264009	318.1448	
1016.029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2876	1.8	317.9738	0	0.6951197	0	0.7188941	0	0	0	315	2.266353	317.9738	
1016.049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1753	1.8	317.8027	0	0.6981332	0	0.715968	0	0	0	315	2.2687	317.8027	
1016.069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0629	1.8	317.6317	0	0.7011186	0	0.7130446	0	0	0	315	2.271052	317.6317	
1016.089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9505	1.8	317.4607	0	0.7070065	0	0.7072071	0	0	0	315	2.273407	317.4607	
1016.109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8382	1.8	317.2897	0	0.7099093	0	0.7042931	0	0	0	315	2.275765	317.2897	
1016.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7258	1.8	317.1187	0	0.712785	0	0.7013826	0	0	0	315	2.278127	317.1187	
1016.149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6134	1.8	316.9476	0	0.7156338	0	0.6984757	0	0	0	315	2.280493	316.9476	
1016.169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5011	1.8	316.7766	0	0.7184559	0	0.6955725	0	0	0	315	2.282862	316.7766	
1016.189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3887	1.8	316.6056	0	0.724021	0	0.689778	0	0	0	315	2.285235	316.6056	
1016.209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2763	1.8	316.4346	0	0.7267644	0	0.6868869	0	0	0	315	2.287612	316.4346	
1016.229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.164	1.8	316.2635	0	0.7294819	0	0.6840001	0	0	0	315	2.289992	316.2635	
1016.249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0516	1.8	316.0925	0	0.7321739	0	0.6811178	0	0	0	315	2.292376	316.0925	
1016.269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9392	1.8	315.9215	0	0.7374818	0	0.675367	0	0	0	315	2.294764	315.9215	
1016.289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8269	1.8	315.7505	0	0.7400982	0	0.6724988	0	0	0	315	2.297155	315.7505	
1016.309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7145	1.8	315.5795	0	0.7426899	0	0.6696356	0	0	0	315	2.29955	315.5795	
1016.329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6021	1.8	315.4084	0	0.745257	0	0.6667774	0	0	0	315	2.301949	315.4084	
1016.349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4898	1.8	315.2374	0	0.7477996	0	0.6639245	0	0	0	315	2.304351	315.2374	
1016.369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3774	1.8	315.0664	0	0.7528129	0	0.6582347	0	0	0	315	2.306757	315.0664	
1016.389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.265	1.8	314.8954	0	0.7552837	0	0.655398	0	0	0	315	2.309167	314.8954	
1016.409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1527	1.8	314.7244	0	0.7577311	0	0.652567	0	0	0	315	2.311581	314.7244	
1016.429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0403	1.8	314.5533	0	0.7601551	0	0.6497418	0	0	0	315	2.313998	314.5533	
1016.449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9279	1.8	314.3823	0	0.762556	0	0.6469223	0	0	0	315	2.316419	314.3823	
1016.469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8156	1.8	314.2113	0	0.767289	0	0.6413015	0	0	0	315	2.318844	314.2113	
1016.489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7032	1.8	314.0403	0	0.7696216	0	0.6385003	0	0	0	315	2.321272	314.0403	
1016.509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5909	1.8	313.8693	0	0.7719319	0	0.6357054	0	0	0	315	2.323704	313.8693	
1016.529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4785	1.8	313.6982	0	0.7742199	0	0.6329167	0	0	0	315	2.326141	313.6982	
1016.549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3661	1.8	313.5272	0	0.776486	0	0.6301345	0	0	0	315	2.32858	313.5272	
1016.569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2538	1.8	313.3562	0	0.780953	0	0.6245897	0	0	0	315	2.331024	313.3562	
1016.589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1414	1.8	313.1852	0	0.7831544	0	0.6218273	0	0	0	315	2.333472	313.1852	
1016.609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.029	1.8	313.0142	0	0.7853345	0	0.6190717	0	0	0	315	2.335923	313.0142	
1016.629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9167	1.8	312.8431	0	0.7874936	0	0.6163229	0	0	0	315	2.338378	312.8431	
1016.649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8043	1.8	312.6721	0	0.7896317	0	0.613581	0	0	0	315	2.340837	312.6721	
1016.669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6919	1.8	312.5011	0	0.7938463	0	0.6081184	0	0	0	315	2.3433	312.5011	
1016.69	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5796	1.8	312.3301	0	0.7959231	0	0.6053978	0	0	0	315	2.345766	312.3301	
1016.71	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4672	1.8	312.1591	0	0.7979798	0	0.6026843	0	0	0	315	2.348237	312.1591	
1016.73	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3548	1.8	311.988	0	0.8000165	0	0.5999781	0	0	0	315	2.350711	311.988	
1016.75	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2425	1.8	311.817	0	0.8020334	0	0.5972793	0	0	0	315	2.353189	311.817	
1016.77	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1301	1.8	311.646	0	0.8060085	0	0.5919039	0	0	0	315	2.355671	311.646	
1016.79	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0177	1.8	311.475	0	0.8079672	0	0.5892275	0	0	0	315	2.358157	311.475	
1016.81	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9054	1.8	311.304	0	0.8099068	0	0.5865586	0	0	0	315	2.360646	311.304	
