#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
225.3713	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4454	1.8	-299.6521	0	0.08183631	0	0.9966457	0	0	0	314.4454	0.7539942	-315	
225.3913	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4562	1.8	-299.9528	0	0.08636153	0	0.9962639	0	0	0	314.4562	0.7538925	-315	
225.4113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4671	1.8	-300.2538	0	0.09090865	0	0.9958593	0	0	0	314.4671	0.7537908	-315	
225.4313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4778	1.8	-300.5487	0	0.09547767	0	0.9954316	0	0	0	314.4778	0.7536914	-315	
225.4513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4882	1.8	-300.8377	0	0.1000686	0	0.9949806	0	0	0	314.4882	0.7535938	-315	
225.4713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4984	1.8	-301.1209	0	0.1093161	0	0.9940071	0	0	0	314.4984	0.7534983	-315	
225.4913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5082	1.8	-301.3929	0	0.1139726	0	0.993484	0	0	0	314.5082	0.7534066	-315	
225.5114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5181	1.8	-301.665	0	0.1186511	0	0.9929361	0	0	0	314.5181	0.7533148	-315	
225.5314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5277	1.8	-301.9317	0	0.1233513	0	0.9923632	0	0	0	314.5277	0.7532247	-315	
225.5514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5372	1.8	-302.1931	0	0.1280734	0	0.9917647	0	0	0	314.5372	0.7531364	-315	
225.5714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5464	1.8	-302.4492	0	0.137583	0	0.9904903	0	0	0	314.5464	0.75305	-315	
225.5914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5553	1.8	-302.6951	0	0.1423704	0	0.9898135	0	0	0	314.5553	0.752967	-315	
225.6114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5642	1.8	-302.9412	0	0.1471795	0	0.9891099	0	0	0	314.5642	0.7528842	-315	
225.6314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5729	1.8	-303.1823	0	0.1520102	0	0.9883789	0	0	0	314.5729	0.7528027	-315	
225.6514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5815	1.8	-303.4187	0	0.1568627	0	0.9876205	0	0	0	314.5815	0.752723	-315	
225.6714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5898	1.8	-303.6503	0	0.1666323	0	0.9860191	0	0	0	314.5898	0.7526451	-315	
225.6914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5978	1.8	-303.8727	0	0.1715494	0	0.9851755	0	0	0	314.5978	0.75257	-315	
225.7114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6059	1.8	-304.0952	0	0.1764879	0	0.9843028	0	0	0	314.6059	0.7524949	-315	
225.7314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6138	1.8	-304.3133	0	0.1814478	0	0.9834006	0	0	0	314.6138	0.7524215	-315	
225.7514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6215	1.8	-304.5271	0	0.1914314	0	0.981506	0	0	0	314.6215	0.7523495	-315	
225.7714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6289	1.8	-304.7322	0	0.1964551	0	0.9805129	0	0	0	314.6289	0.7522804	-315	
225.7914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6363	1.8	-304.9376	0	0.2014999	0	0.9794886	0	0	0	314.6363	0.7522112	-315	
225.8114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6436	1.8	-305.1389	0	0.2065657	0	0.9784328	0	0	0	314.6436	0.7521437	-315	
225.8314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6507	1.8	-305.3361	0	0.2116524	0	0.977345	0	0	0	314.6507	0.752077	-315	
225.8514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6577	1.8	-305.5294	0	0.2218884	0	0.9750721	0	0	0	314.6577	0.7520117	-315	
225.8714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6644	1.8	-305.7149	0	0.2270375	0	0.9738861	0	0	0	314.6644	0.7519493	-315	
225.8914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6711	1.8	-305.9006	0	0.2322071	0	0.9726664	0	0	0	314.6711	0.7518867	-315	
225.9114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6777	1.8	-306.0826	0	0.2373972	0	0.9714127	0	0	0	314.6777	0.7518253	-315	
225.9314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6842	1.8	-306.2609	0	0.2426076	0	0.9701245	0	0	0	314.6842	0.7517652	-315	
225.9514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6905	1.8	-306.4357	0	0.2530891	0	0.967443	0	0	0	314.6905	0.7517064	-315	
225.9715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6966	1.8	-306.6035	0	0.2583599	0	0.9660488	0	0	0	314.6966	0.7516499	-315	
225.9915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7026	1.8	-306.7714	0	0.2636505	0	0.9646183	0	0	0	314.7026	0.7515933	-315	
226.0115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7086	1.8	-306.936	0	0.2689609	0	0.9631512	0	0	0	314.7086	0.7515379	-315	
226.0315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7144	1.8	-307.0973	0	0.2742908	0	0.9616469	0	0	0	314.7144	0.7514837	-315	
226.0515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7201	1.8	-307.2553	0	0.2850088	0	0.9585249	0	0	0	314.7201	0.7514305	-315	
226.0715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7256	1.8	-307.4071	0	0.2903966	0	0.9569064	0	0	0	314.7256	0.7513793	-315	
226.0915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7311	1.8	-307.5589	0	0.2958033	0	0.955249	0	0	0	314.7311	0.7513282	-315	
226.1115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7365	1.8	-307.7078	0	0.3012288	0	0.9535519	0	0	0	314.7365	0.7512781	-315	
226.1315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7418	1.8	-307.8536	0	0.3066729	0	0.951815	0	0	0	314.7418	0.7512289	-315	
226.1515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7469	1.8	-307.9965	0	0.3176161	0	0.9482194	0	0	0	314.7469	0.7511811	-315	
226.1715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7519	1.8	-308.1337	0	0.3231148	0	0.9463598	0	0	0	314.7519	0.751135	-315	
226.1915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7568	1.8	-308.2711	0	0.3286314	0	0.9444583	0	0	0	314.7568	0.7510887	-315	
226.2115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7617	1.8	-308.4056	0	0.3341655	0	0.9425144	0	0	0	314.7617	0.7510435	-315	
226.2315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7664	1.8	-308.5375	0	0.3397171	0	0.9405277	0	0	0	314.7664	0.7509993	-315	
226.2515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7711	1.8	-308.6668	0	0.3508714	0	0.9364237	0	0	0	314.7711	0.7509557	-315	
226.2715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7756	1.8	-308.7909	0	0.3564737	0	0.9343054	0	0	0	314.7756	0.7509142	-315	
226.2915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7801	1.8	-308.915	0	0.3620925	0	0.9321422	0	0	0	314.7801	0.7508725	-315	
226.3115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7845	1.8	-309.0367	0	0.3677275	0	0.9299337	0	0	0	314.7845	0.7508314	-315	
226.3315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7888	1.8	-309.156	0	0.3733784	0	0.9276792	0	0	0	314.7888	0.7507914	-315	
226.3515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.793	1.8	-309.2729	0	0.3847269	0	0.9230305	0	0	0	314.793	0.7507523	-315	
226.3715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7971	1.8	-309.3851	0	0.3904239	0	0.9206353	0	0	0	314.7971	0.7507146	-315	
226.3915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8011	1.8	-309.4974	0	0.3961357	0	0.918192	0	0	0	314.8011	0.7506769	-315	
226.4115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8051	1.8	-309.6075	0	0.4018621	0	0.9157003	0	0	0	314.8051	0.75064	-315	
226.4315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.809	1.8	-309.7153	0	0.4076025	0	0.9131595	0	0	0	314.809	0.7506037	-315	
226.4516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8128	1.8	-309.821	0	0.4191248	0	0.9079286	0	0	0	314.8128	0.7505682	-315	
226.4716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8165	1.8	-309.9225	0	0.424906	0	0.9052376	0	0	0	314.8165	0.7505341	-315	
226.4916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8201	1.8	-310.024	0	0.4306999	0	0.9024952	0	0	0	314.8201	0.7505001	-315	
226.5116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8238	1.8	-310.1256	0	0.4365064	0	0.8997012	0	0	0	314.8238	0.750466	-315	
226.5316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8275	1.8	-310.2271	0	0.4481554	0	0.8939557	0	0	0	314.8275	0.7504319	-315	
226.5516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8311	1.8	-310.3287	0	0.4539971	0	0.8910032	0	0	0	314.8311	0.7503978	-315	
226.5716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8348	1.8	-310.4303	0	0.4598499	0	0.8879967	0	0	0	314.8348	0.7503638	-315	
226.5916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8384	1.8	-310.5318	0	0.4657132	0	0.8849358	0	0	0	314.8384	0.7503297	-315	
226.6116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8421	1.8	-310.6334	0	0.4715866	0	0.8818198	0	0	0	314.8421	0.7502956	-315	
226.6316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8458	1.8	-310.735	0	0.4833624	0	0.8754204	0	0	0	314.8458	0.7502616	-315	
226.6516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8494	1.8	-310.8365	0	0.4892637	0	0.8721359	0	0	0	314.8494	0.7502275	-315	
226.6716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8531	1.8	-310.9381	0	0.4951735	0	0.8687941	0	0	0	314.8531	0.7501937	-315	
226.6916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8568	1.8	-311.0396	0	0.5010913	0	0.8653945	0	0	0	314.8568	0.7501597	-315	
226.7116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8604	1.8	-311.1412	0	0.5070165	0	0.8619364	0	0	0	314.8604	0.7501256	-315	
226.7316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8641	1.8	-311.2428	0	0.5188873	0	0.8548427	0	0	0	314.8641	0.7500916	-315	
226.7516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8677	1.8	-311.3443	0	0.5248319	0	0.8512059	0	0	0	314.8677	0.7500575	-315	
226.7716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8714	1.8	-311.4459	0	0.5307819	0	0.8475085	0	0	0	314.8714	0.7500235	-315	
226.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8751	1.8	-311.5475	0	0.5367368	0	0.8437498	0	0	0	314.8751	0.7499894	-315	
226.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8787	1.8	-311.649	0	0.5426962	0	0.8399292	0	0	0	314.8787	0.7499554	-315	
226.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8824	1.8	-311.7506	0	0.5546256	0	0.8321001	0	0	0	314.8824	0.7499213	-315	
226.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.886	1.8	-311.8521	0	0.5605945	0	0.8280905	0	0	0	314.886	0.7498873	-315	
226.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8897	1.8	-311.9537	0	0.5665655	0	0.8240167	0	0	0	314.8897	0.7498536	-315	
226.8916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8934	1.8	-312.0553	0	0.5725379	0	0.8198783	0	0	0	314.8934	0.7498195	-315	
226.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.897	1.8	-312.1568	0	0.5785111	0	0.8156745	0	0	0	314.897	0.7497855	-315	
226.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9007	1.8	-312.2584	0	0.5904574	0	0.8070688	0	0	0	314.9007	0.7497514	-315	
226.9517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9044	1.8	-312.36	0	0.5964292	0	0.8026657	0	0	0	314.9044	0.7497174	-315	
226.9717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.8	-312.4615	0	0.6023992	0	0.7981951	0	0	0	314.908	0.7496834	-315	
226.9917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9117	1.8	-312.5631	0	0.6083665	0	0.7936562	0	0	0	314.9117	0.7496494	-315	
227.0117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9153	1.8	-312.6646	0	0.620291	0	0.7843717	0	0	0	314.9153	0.7496153	-315	
227.0317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.919	1.8	-312.7662	0	0.6262466	0	0.7796251	0	0	0	314.919	0.7495813	-315	
227.0517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9227	1.8	-312.8678	0	0.6321968	0	0.7748079	0	0	0	314.9227	0.7495473	-315	
227.0717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9263	1.8	-312.9693	0	0.6381407	0	0.7699198	0	0	0	314.9263	0.7495133	-315	
227.0917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.93	1.8	-313.0709	0	0.6440777	0	0.7649601	0	0	0	314.93	0.7494795	-315	
227.1117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9337	1.8	-313.1725	0	0.6559276	0	0.7548238	0	0	0	314.9337	0.7494455	-315	
227.1317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9373	1.8	-313.274	0	0.6618388	0	0.7496461	0	0	0	314.9373	0.7494115	-315	
227.1517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.941	1.8	-313.3756	0	0.6677399	0	0.7443947	0	0	0	314.941	0.7493775	-315	
227.1717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9446	1.8	-313.4771	0	0.6736298	0	0.739069	0	0	0	314.9446	0.7493435	-315	
227.1917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9483	1.8	-313.5787	0	0.6795077	0	0.7336684	0	0	0	314.9483	0.7493095	-315	
227.2117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.952	1.8	-313.6803	0	0.6912242	0	0.7226405	0	0	0	314.952	0.7492755	-315	
227.2317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9556	1.8	-313.7818	0	0.6970608	0	0.717012	0	0	0	314.9556	0.7492415	-315	
227.2517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9593	1.8	-313.8834	0	0.7028818	0	0.7113068	0	0	0	314.9593	0.7492075	-315	
227.2717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.963	1.8	-313.985	0	0.7086862	0	0.7055238	0	0	0	314.963	0.7491735	-315	
227.2917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9666	1.8	-314.0865	0	0.7144566	0	0.6996797	0	0	0	314.9666	0.7491397	-315	
227.3117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9703	1.8	-314.1881	0	0.725764	0	0.6879438	0	0	0	314.9703	0.7491058	-315	
227.3317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9739	1.8	-314.2896	0	0.731302	0	0.6820538	0	0	0	314.9739	0.7490717	-315	
227.3517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9776	1.8	-314.3912	0	0.7367636	0	0.6761504	0	0	0	314.9776	0.7490378	-315	
227.3717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9813	1.8	-314.4928	0	0.7421493	0	0.6702346	0	0	0	314.9813	0.7490038	-315	
227.3918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9849	1.8	-314.5943	0	0.7474597	0	0.6643072	0	0	0	314.9849	0.7489698	-315	
227.4118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9886	1.8	-314.6959	0	0.7578567	0	0.6524212	0	0	0	314.9886	0.7489358	-315	
227.4318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9922	1.8	-314.7975	0	0.7629443	0	0.6464642	0	0	0	314.9922	0.7489018	-315	
227.4518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9959	1.8	-314.899	0	0.767959	0	0.6404991	0	0	0	314.9959	0.7488678	-315	
227.4718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9996	1.8	-315.0006	0	0.7729011	0	0.6345266	0	0	0	314.9996	0.7488339	-315	
227.4918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0032	1.8	-315.1021	0	0.7777712	0	0.6285475	0	0	0	315.0032	0.7487999	-315	
227.5118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0069	1.8	-315.2037	0	0.7872979	0	0.6165729	0	0	0	315.0069	0.7487661	-315	
227.5318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0106	1.8	-315.3053	0	0.7919556	0	0.6105788	0	0	0	315.0106	0.7487322	-315	
227.5518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0142	1.8	-315.4068	0	0.7965435	0	0.6045811	0	0	0	315.0142	0.7486982	-315	
227.5718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0179	1.8	-315.5084	0	0.8010625	0	0.5985807	0	0	0	315.0179	0.7486643	-315	
227.5918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0215	1.8	-315.61	0	0.8098954	0	0.5865744	0	0	0	315.0215	0.7486303	-315	
227.6118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0252	1.8	-315.7115	0	0.8142105	0	0.5805697	0	0	0	315.0252	0.7485963	-315	
227.6318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0289	1.8	-315.8131	0	0.8184589	0	0.5745651	0	0	0	315.0289	0.7485624	-315	
227.6518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0325	1.8	-315.9146	0	0.8226411	0	0.568561	0	0	0	315.0325	0.7485284	-315	
227.6718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0362	1.8	-316.0162	0	0.8267578	0	0.5625581	0	0	0	315.0362	0.7484944	-315	
227.6918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0399	1.8	-316.1178	0	0.8347966	0	0.5505586	0	0	0	315.0399	0.7484604	-315	
227.7118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0435	1.8	-316.2193	0	0.8387199	0	0.5445631	0	0	0	315.0435	0.7484268	-315	
227.7318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0472	1.8	-316.3209	0	0.84258	0	0.5385713	0	0	0	315.0472	0.7483928	-315	
227.7518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0508	1.8	-316.4225	0	0.8463774	0	0.5325837	0	0	0	315.0508	0.7483588	-315	
227.7718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0545	1.8	-316.524	0	0.8501127	0	0.5266009	0	0	0	315.0545	0.7483249	-315	
227.7918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0582	1.8	-316.6256	0	0.8573993	0	0.5146518	0	0	0	315.0582	0.748291	-315	
227.8118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0618	1.8	-316.7271	0	0.8609518	0	0.5086867	0	0	0	315.0618	0.748257	-315	
227.8318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0655	1.8	-316.8287	0	0.8644445	0	0.5027283	0	0	0	315.0655	0.7482231	-315	
227.8519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0692	1.8	-316.9303	0	0.867878	0	0.4967774	0	0	0	315.0692	0.7481892	-315	
227.8719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0728	1.8	-317.0318	0	0.8712529	0	0.4908344	0	0	0	315.0728	0.7481552	-315	
227.8919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0765	1.8	-317.1334	0	0.8778291	0	0.478974	0	0	0	315.0765	0.7481213	-315	
