#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
602.2652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7787	1.8	316.674	0	0.2164738	0	0.9762884	0	0	0	-319.7787	2.241795	315	
602.2852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6915	1.8	316.6436	0	0.2193723	0	0.9756413	0	0	0	-319.6915	2.242972	315	
602.3052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6043	1.8	316.6132	0	0.2222536	0	0.9749889	0	0	0	-319.6043	2.244149	315	
602.3253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5172	1.8	316.5829	0	0.2279654	0	0.9736692	0	0	0	-319.5172	2.245328	315	
602.3453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.43	1.8	316.5525	0	0.230796	0	0.9730022	0	0	0	-319.43	2.246508	315	
602.3653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3429	1.8	316.5221	0	0.2336098	0	0.9723305	0	0	0	-319.3429	2.247688	315	
602.3853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2557	1.8	316.4918	0	0.236407	0	0.9716542	0	0	0	-319.2557	2.24887	315	
602.4053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1685	1.8	316.4614	0	0.2391875	0	0.9709734	0	0	0	-319.1685	2.250052	315	
602.4254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0814	1.8	316.431	0	0.2446992	0	0.9695991	0	0	0	-319.0814	2.251235	315	
602.4454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9942	1.8	316.4007	0	0.2474305	0	0.9689056	0	0	0	-318.9942	2.252419	315	
602.4654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9071	1.8	316.3703	0	0.2501456	0	0.9682083	0	0	0	-318.9071	2.253604	315	
602.4854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8199	1.8	316.3399	0	0.2528445	0	0.9675069	0	0	0	-318.8199	2.25479	315	
602.5054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7328	1.8	316.3096	0	0.2555273	0	0.9668019	0	0	0	-318.7328	2.255977	315	
602.5255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6456	1.8	316.2792	0	0.260845	0	0.9653807	0	0	0	-318.6456	2.257165	315	
602.5455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5584	1.8	316.2488	0	0.2634801	0	0.9646649	0	0	0	-318.5584	2.258354	315	
602.5655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4713	1.8	316.2185	0	0.2660994	0	0.9639456	0	0	0	-318.4713	2.259544	315	
602.5855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3841	1.8	316.1881	0	0.2687031	0	0.9632231	0	0	0	-318.3841	2.260735	315	
602.6055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.297	1.8	316.1577	0	0.2712911	0	0.9624974	0	0	0	-318.297	2.261926	315	
602.6255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2098	1.8	316.1274	0	0.2764209	0	0.9610367	0	0	0	-318.2098	2.263119	315	
602.6456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1227	1.8	316.097	0	0.2789627	0	0.9603019	0	0	0	-318.1227	2.264312	315	
602.6656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0355	1.8	316.0667	0	0.2814893	0	0.9595644	0	0	0	-318.0355	2.265506	315	
602.6856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9483	1.8	316.0363	0	0.2840008	0	0.9588241	0	0	0	-317.9483	2.266702	315	
602.7056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8612	1.8	316.0059	0	0.2864971	0	0.9580811	0	0	0	-317.8612	2.267898	315	
602.7256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.774	1.8	315.9756	0	0.2914449	0	0.9565877	0	0	0	-317.774	2.269095	315	
602.7457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6869	1.8	315.9452	0	0.2938965	0	0.9558373	0	0	0	-317.6869	2.270293	315	
602.7657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5997	1.8	315.9148	0	0.2963333	0	0.9550846	0	0	0	-317.5997	2.271492	315	
602.7857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5125	1.8	315.8845	0	0.2987555	0	0.9543297	0	0	0	-317.5125	2.272692	315	
602.8057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4254	1.8	315.8541	0	0.3011631	0	0.9535727	0	0	0	-317.4254	2.273893	315	
602.8257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3382	1.8	315.8237	0	0.3059348	0	0.9520525	0	0	0	-317.3382	2.275095	315	
602.8458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2511	1.8	315.7934	0	0.3082991	0	0.9512895	0	0	0	-317.2511	2.276298	315	
602.8658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1639	1.8	315.763	0	0.3106491	0	0.9505247	0	0	0	-317.1639	2.277502	315	
602.8858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0768	1.8	315.7326	0	0.3129849	0	0.9497581	0	0	0	-317.0768	2.278706	315	
602.9058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9896	1.8	315.7023	0	0.3176144	0	0.94822	0	0	0	-316.9896	2.279912	315	
602.9258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9024	1.8	315.6719	0	0.3199082	0	0.9474486	0	0	0	-316.9024	2.281119	315	
602.9459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8153	1.8	315.6415	0	0.3221881	0	0.9466757	0	0	0	-316.8153	2.282326	315	
602.9659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7281	1.8	315.6112	0	0.3244542	0	0.9459015	0	0	0	-316.7281	2.283535	315	
602.9859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.641	1.8	315.5808	0	0.3267066	0	0.9451258	0	0	0	-316.641	2.284744	315	
603.0059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5538	1.8	315.5504	0	0.3311705	0	0.9435709	0	0	0	-316.5538	2.285954	315	
603.0259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4666	1.8	315.5201	0	0.3333822	0	0.9427918	0	0	0	-316.4666	2.287166	315	
603.046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3795	1.8	315.4897	0	0.3355806	0	0.9420115	0	0	0	-316.3795	2.288378	315	
603.066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2923	1.8	315.4594	0	0.3377656	0	0.9412303	0	0	0	-316.2923	2.289591	315	
603.086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2052	1.8	315.429	0	0.3399373	0	0.9404481	0	0	0	-316.2052	2.290805	315	
603.106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.118	1.8	315.3986	0	0.3442414	0	0.9388812	0	0	0	-316.118	2.292021	315	
603.126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0309	1.8	315.3683	0	0.3463739	0	0.9380966	0	0	0	-316.0309	2.293236	315	
603.1461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9437	1.8	315.3379	0	0.3484934	0	0.9373112	0	0	0	-315.9437	2.294453	315	
603.1661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8565	1.8	315.3075	0	0.3506001	0	0.9365253	0	0	0	-315.8565	2.295672	315	
603.1861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7694	1.8	315.2772	0	0.352694	0	0.9357387	0	0	0	-315.7694	2.29689	315	
603.2061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6822	1.8	315.2468	0	0.3568437	0	0.9341641	0	0	0	-315.6822	2.29811	315	
603.2261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5951	1.8	315.2164	0	0.3588997	0	0.9333761	0	0	0	-315.5951	2.299331	315	
603.2462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5079	1.8	315.1861	0	0.3609432	0	0.9325879	0	0	0	-315.5079	2.300553	315	
603.2662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4207	1.8	315.1557	0	0.3629743	0	0.9317992	0	0	0	-315.4207	2.301776	315	
603.2862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3336	1.8	315.1253	0	0.364993	0	0.9310104	0	0	0	-315.3336	2.303	315	
603.3062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2464	1.8	315.095	0	0.3689936	0	0.929432	0	0	0	-315.2464	2.304224	315	
603.3262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1593	1.8	315.0646	0	0.3709758	0	0.9286426	0	0	0	-315.1593	2.30545	315	
603.3463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0721	1.8	315.0342	0	0.3729458	0	0.9278532	0	0	0	-315.0721	2.306677	315	
603.3663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.985	1.8	315.0039	0	0.3749039	0	0.9270636	0	0	0	-314.985	2.307904	315	
603.3863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8978	1.8	314.9735	0	0.3768501	0	0.9262743	0	0	0	-314.8978	2.309133	315	
603.4063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8106	1.8	314.9431	0	0.380707	0	0.9246958	0	0	0	-314.8106	2.310363	315	
603.4263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7235	1.8	314.9128	0	0.3826179	0	0.9239067	0	0	0	-314.7235	2.311593	315	
603.4464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6363	1.8	314.8824	0	0.3845171	0	0.9231179	0	0	0	-314.6363	2.312824	315	
603.4664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5492	1.8	314.8521	0	0.3864048	0	0.9223294	0	0	0	-314.5492	2.314057	315	
603.4864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.462	1.8	314.8217	0	0.388281	0	0.9215411	0	0	0	-314.462	2.31529	315	
603.5064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3748	1.8	314.7913	0	0.3919992	0	0.9199656	0	0	0	-314.3748	2.316525	315	
603.5264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2877	1.8	314.761	0	0.3938413	0	0.9191785	0	0	0	-314.2877	2.31776	315	
603.5464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2005	1.8	314.7306	0	0.3956723	0	0.9183918	0	0	0	-314.2005	2.318996	315	
603.5665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1134	1.8	314.7002	0	0.3974921	0	0.9176056	0	0	0	-314.1134	2.320234	315	
603.5865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0262	1.8	314.6699	0	0.4010985	0	0.9160349	0	0	0	-314.0262	2.321472	315	
603.6065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9391	1.8	314.6395	0	0.4028852	0	0.9152505	0	0	0	-313.9391	2.322711	315	
603.6265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8519	1.8	314.6091	0	0.4046611	0	0.9144667	0	0	0	-313.8519	2.323951	315	
603.6465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7647	1.8	314.5788	0	0.4064262	0	0.9136837	0	0	0	-313.7647	2.325193	315	
603.6666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6776	1.8	314.5484	0	0.4081805	0	0.9129013	0	0	0	-313.6776	2.326435	315	
603.6866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5904	1.8	314.518	0	0.4116571	0	0.9113388	0	0	0	-313.5904	2.327678	315	
603.7066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5033	1.8	314.4877	0	0.4133796	0	0.9105588	0	0	0	-313.5033	2.328923	315	
603.7266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4161	1.8	314.4573	0	0.4150916	0	0.9097797	0	0	0	-313.4161	2.330168	315	
603.7466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3289	1.8	314.4269	0	0.4167931	0	0.9090014	0	0	0	-313.3289	2.331414	315	
603.7667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2418	1.8	314.3966	0	0.4184844	0	0.908224	0	0	0	-313.2418	2.332661	315	
603.7867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1546	1.8	314.3662	0	0.421836	0	0.9066722	0	0	0	-313.1546	2.333909	315	
603.8067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0675	1.8	314.3358	0	0.4234964	0	0.9058977	0	0	0	-313.0675	2.335158	315	
603.8267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9803	1.8	314.3055	0	0.4251469	0	0.9051244	0	0	0	-312.9803	2.336408	315	
603.8467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8932	1.8	314.2751	0	0.4267872	0	0.9043521	0	0	0	-312.8932	2.337659	315	
603.8668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.806	1.8	314.2448	0	0.4284176	0	0.9035808	0	0	0	-312.806	2.338911	315	
603.8868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7188	1.8	314.2144	0	0.4316487	0	0.9020418	0	0	0	-312.7188	2.340165	315	
603.9068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6317	1.8	314.184	0	0.4332495	0	0.901274	0	0	0	-312.6317	2.341419	315	
603.9268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5445	1.8	314.1537	0	0.4348406	0	0.9005075	0	0	0	-312.5445	2.342674	315	
603.9468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4574	1.8	314.1233	0	0.436422	0	0.8997421	0	0	0	-312.4574	2.34393	315	
603.9669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3702	1.8	314.0929	0	0.4379938	0	0.898978	0	0	0	-312.3702	2.345187	315	
603.9869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2831	1.8	314.0626	0	0.4411088	0	0.8974537	0	0	0	-312.2831	2.346445	315	
604.0069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1959	1.8	314.0322	0	0.442652	0	0.8966935	0	0	0	-312.1959	2.347704	315	
604.0269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1087	1.8	314.0018	0	0.444186	0	0.8959346	0	0	0	-312.1087	2.348964	315	
604.0469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0216	1.8	313.9715	0	0.4457106	0	0.8951772	0	0	0	-312.0216	2.350225	315	
604.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9344	1.8	313.9411	0	0.4472259	0	0.8944211	0	0	0	-311.9344	2.351487	315	
604.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8473	1.8	313.9107	0	0.450229	0	0.8929132	0	0	0	-311.8473	2.35275	315	
