#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
304.2913	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3036	19.87151	-346.9958	0	0	0	1	22.35961	42.8325	3.765404	-315	0.51265	-346.9958	
304.3113	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2975	19.51008	-346.3559	0	0	0	1	22.36534	42.89645	3.75819	-315	0.5163838	-346.3559	
304.3313	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2916	19.15587	-345.7288	0	0	0	1	22.2752	42.86264	3.734226	-315	0.5200754	-345.7288	
304.3513	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2859	18.81584	-345.1268	0	0	0	1	22.22607	42.79852	3.747861	-315	0.5236502	-345.1268	
304.3713	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2802	18.47552	-344.5242	0	0	0	1	22.30353	42.8957	3.774551	-315	0.5272586	-344.5242	
304.3913	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2746	18.14201	-343.9337	0	0	0	1	22.3355	42.85733	3.794499	-315	0.5308246	-343.9337	
304.4113	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2691	17.81517	-343.3551	0	0	0	1	22.36124	42.90066	3.820824	-315	0.5343482	-343.3551	
304.4312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2637	17.49487	-342.788	0	0	0	1	22.44025	42.94221	3.87556	-315	0.5378296	-342.788	
304.4512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2585	17.18738	-342.2436	0	0	0	1	22.41335	42.9082	3.860894	-315	0.541198	-342.2436	
304.4712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2534	16.87963	-341.6987	0	0	0	1	22.42603	42.96872	3.885717	-315	0.5445952	-341.6987	
304.4912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2483	16.57804	-341.1647	0	0	0	1	22.38659	42.87269	3.858644	-315	0.5479503	-341.1647	
304.5112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2433	16.28248	-340.6414	0	0	0	1	22.41062	42.91263	3.852557	-315	0.551263	-340.6414	
304.5312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2385	15.99283	-340.1286	0	0	0	1	22.31429	42.86526	3.826923	-315	0.5545336	-340.1286	
304.5512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2338	15.71477	-339.6363	0	0	0	1	22.23398	42.80521	3.843974	-315	0.5576959	-339.6363	
304.5712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2292	15.43647	-339.1436	0	0	0	1	22.19618	42.80934	3.843236	-315	0.5608833	-339.1436	
304.5912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2246	15.16374	-338.6607	0	0	0	1	22.17621	42.80438	3.828519	-315	0.564029	-338.6607	
304.6111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2201	14.89647	-338.1875	0	0	0	1	22.06021	42.69971	3.833667	-315	0.5671326	-338.1875	
304.6311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2158	14.63988	-337.7332	0	0	0	1	21.99174	42.57873	3.765105	-315	0.570132	-337.7332	
304.6511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2115	14.38309	-337.2786	0	0	0	1	21.93165	42.43819	3.706244	-315	0.5731534	-337.2786	
304.6711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2072	14.13142	-336.833	0	0	0	1	21.92624	42.42137	3.708387	-315	0.5761338	-336.833	
304.6911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2031	13.8848	-336.3964	0	0	0	1	21.84464	42.26588	3.67609	-315	0.579073	-336.3964	
304.7111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.199	13.6431	-335.9684	0	0	0	1	21.68906	42.07581	3.647125	-315	0.5819716	-335.9684	
304.7311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1951	13.41107	-335.5576	0	0	0	1	21.68485	42.05556	3.63199	-315	0.5847712	-335.5576	
304.7511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1912	13.17885	-335.1465	0	0	0	1	21.59354	41.95098	3.632105	-315	0.5875896	-335.1465	
304.7711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1874	12.95127	-334.7436	0	0	0	1	21.57549	41.9373	3.640215	-315	0.5903681	-334.7436	
304.791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	12.72825	-334.3487	0	0	0	1	21.61269	41.99818	3.705243	-315	0.5931066	-334.3487	
304.811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.18	12.50968	-333.9617	0	0	0	1	21.57231	41.90985	3.677218	-315	0.5958058	-333.9617	
304.831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1765	12.29986	-333.5902	0	0	0	1	21.58566	41.85382	3.690513	-315	0.5984111	-333.5902	
304.851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1729	12.08986	-333.2184	0	0	0	1	21.66287	41.83381	3.675646	-315	0.6010327	-333.2184	
304.871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1695	11.88406	-332.8541	0	0	0	1	21.60908	41.666	3.642942	-315	0.6036159	-332.8541	
304.891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1661	11.68238	-332.497	0	0	0	1	21.62545	41.59391	3.630865	-315	0.6061607	-332.497	
304.911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1628	11.48474	-332.147	0	0	0	1	21.56014	41.47665	3.658833	-315	0.6086674	-332.147	
304.931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1596	11.29499	-331.8111	0	0	0	1	21.53401	41.4194	3.656569	-315	0.6110857	-331.8111	
304.951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1564	11.10509	-331.4749	0	0	0	1	21.46673	41.30843	3.698131	-315	0.613518	-331.4749	
304.9709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1533	10.91899	-331.1454	0	0	0	1	21.46957	41.23603	3.698593	-315	0.6159134	-331.1454	
304.9909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1502	10.73661	-330.8225	0	0	0	1	21.43801	41.11569	3.741272	-315	0.6182718	-330.8225	
305.0109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1472	10.55788	-330.506	0	0	0	1	21.36571	40.88272	3.733784	-315	0.620594	-330.506	
305.0309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1443	10.3863	-330.2022	0	0	0	1	21.27944	40.61925	3.741369	-315	0.6228336	-330.2022	
305.0509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1414	10.21457	-329.8982	0	0	0	1	21.27305	40.44971	3.729343	-315	0.6250849	-329.8982	
305.0709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1386	10.04628	-329.6002	0	0	0	1	21.18615	40.17595	3.691427	-315	0.6273012	-329.6002	
305.0909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1358	9.881354	-329.3082	0	0	0	1	21.16438	40.01826	3.699894	-315	0.6294823	-329.3082	
305.1109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1331	9.719728	-329.0221	0	0	0	1	21.02526	39.66603	3.7148	-315	0.6316289	-329.0221	
305.1309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1305	9.564566	-328.7473	0	0	0	1	20.93075	39.54269	3.736455	-315	0.6336982	-328.7473	
305.1508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1279	9.409274	-328.4724	0	0	0	1	20.84788	39.30937	3.792976	-315	0.6357775	-328.4724	
305.1708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1253	9.257089	-328.203	0	0	0	1	20.83266	39.23807	3.844569	-315	0.6378233	-328.203	
305.1908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1228	9.107947	-327.9389	0	0	0	1	20.8475	39.17884	3.91079	-315	0.6398363	-327.9389	
305.2108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1204	8.961788	-327.6801	0	0	0	1	20.82151	39.10966	3.985935	-315	0.6418167	-327.6801	
305.2308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.118	8.821476	-327.4317	0	0	0	1	20.80114	39.03944	4.022971	-315	0.6437248	-327.4317	
305.2508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1157	8.681046	-327.1831	0	0	0	1	20.81532	39.01512	4.074037	-315	0.6456415	-327.1831	
305.2708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1133	8.543426	-326.9394	0	0	0	1	20.78607	38.90233	4.104403	-315	0.6475267	-326.9394	
305.2908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1111	8.408557	-326.7006	0	0	0	1	20.71541	38.74951	4.14311	-315	0.649381	-326.7006	
305.3108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1089	8.279083	-326.4714	0	0	0	1	20.67954	38.69479	4.149507	-315	0.6511675	-326.4714	
305.3307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1068	8.149502	-326.2419	0	0	0	1	20.55664	38.51375	4.11908	-315	0.6529611	-326.2419	
305.3507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1046	8.022511	-326.0171	0	0	0	1	20.49381	38.39072	4.065608	-315	0.654725	-326.0171	
305.3707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1025	7.898061	-325.7968	0	0	0	1	20.4546	38.29753	4.045595	-315	0.6564591	-325.7968	
305.3907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1005	7.7761	-325.5808	0	0	0	1	20.30768	38.05347	3.980911	-315	0.6581643	-325.5808	
305.4107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0985	7.659018	-325.3735	0	0	0	1	20.15957	37.75482	3.870069	-315	0.6598064	-325.3735	
305.4307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0965	7.541837	-325.166	0	0	0	1	20.05761	37.59295	3.828831	-315	0.6614547	-325.166	
305.4507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0946	7.427001	-324.9627	0	0	0	1	20.00622	37.45464	3.760585	-315	0.6630748	-324.9627	
305.4707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0927	7.314461	-324.7635	0	0	0	1	19.87909	37.26597	3.71505	-315	0.6646675	-324.7635	
305.4907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0909	7.204172	-324.5682	0	0	0	1	19.69449	36.92717	3.614772	-315	0.6662329	-324.5682	
305.5107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0891	7.098294	-324.3807	0	0	0	1	19.64711	36.83045	3.582783	-315	0.6677402	-324.3807	
305.5306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0873	6.992328	-324.1931	0	0	0	1	19.55655	36.69953	3.573568	-315	0.6692529	-324.1931	
305.5506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0856	6.888481	-324.0092	0	0	0	1	19.4508	36.53592	3.531691	-315	0.6707392	-324.0092	
305.5706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0839	6.786712	-323.8291	0	0	0	1	19.39773	36.44808	3.549009	-315	0.6721998	-323.8291	
305.5906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0822	6.686977	-323.6525	0	0	0	1	19.2457	36.23521	3.538819	-315	0.673635	-323.6525	
305.6106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0806	6.591232	-323.483	0	0	0	1	19.2457	36.23521	3.538819	-315	0.6750163	-323.483	
305.6306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0789	6.495408	-323.3133	0	0	0	1	19.19769	36.04392	3.501603	-315	0.6764022	-323.3133	
305.6506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0774	6.401499	-323.1471	0	0	0	1	19.2125	35.98307	3.48601	-315	0.677764	-323.1471	
305.6706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0758	6.309469	-322.9841	0	0	0	1	19.14061	35.81362	3.43632	-315	0.6791015	-322.9841	
305.6906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0743	6.21928	-322.8245	0	0	0	1	19.06833	35.64569	3.408003	-315	0.6804155	-322.8245	
305.7105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0728	6.132698	-322.6712	0	0	0	1	19.10331	35.67252	3.420936	-315	0.6816801	-322.6712	
305.7305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0714	6.046044	-322.5178	0	0	0	1	19.05216	35.56155	3.446079	-315	0.6829485	-322.5178	
305.7505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0699	5.961123	-322.3674	0	0	0	1	19.06372	35.58324	3.485298	-315	0.6841944	-322.3674	
305.7705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0685	5.877901	-322.2201	0	0	0	1	19.09031	35.52765	3.501088	-315	0.6854182	-322.2201	
305.7905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0671	5.796342	-322.0757	0	0	0	1	19.01938	35.33202	3.438844	-315	0.6866202	-322.0757	
305.8105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0658	5.718047	-321.937	0	0	0	1	19.03344	35.25154	3.406213	-315	0.6877763	-321.937	
305.8305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0645	5.639686	-321.7983	0	0	0	1	18.96218	35.05575	3.344181	-315	0.6889358	-321.7983	
305.8505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0632	5.562892	-321.6624	0	0	0	1	18.93831	34.98756	3.292923	-315	0.6900746	-321.6624	
305.8705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.062	5.487634	-321.5291	0	0	0	1	18.80263	34.81836	3.255736	-315	0.6911926	-321.5291	
305.8904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0608	5.415387	-321.4012	0	0	0	1	18.6887	34.71186	3.258289	-315	0.6922685	-321.4012	
305.9104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0595	5.343079	-321.2732	0	0	0	1	18.64971	34.71526	3.231569	-315	0.6933469	-321.2732	
305.9304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0583	5.272217	-321.1477	0	0	0	1	18.55103	34.58456	3.177374	-315	0.694406	-321.1477	
305.9504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0572	5.202773	-321.0247	0	0	0	1	18.47481	34.5134	3.126647	-315	0.6954459	-321.0247	
305.9704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0561	5.134717	-320.9043	0	0	0	1	18.32706	34.36468	3.032923	-315	0.6964664	-320.9043	
305.9904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.055	5.069384	-320.7886	0	0	0	1	18.22217	34.25264	2.971826	-315	0.697448	-320.7886	
306.0104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0539	5.003996	-320.6728	0	0	0	1	18.14091	34.21023	2.941419	-315	0.6984326	-320.6728	
306.0304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0528	4.939917	-320.5594	0	0	0	1	18.04214	34.05718	2.888041	-315	0.6993989	-320.5594	
306.0504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0517	4.877118	-320.4482	0	0	0	1	17.98188	34.00959	2.858837	-315	0.7003471	-320.4482	
306.0703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0507	4.815576	-320.3392	0	0	0	1	17.72902	33.74716	2.70606	-315	0.7012785	-320.3392	
306.0903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0497	4.756495	-320.2346	0	0	0	1	17.60665	33.5428	2.630517	-315	0.702174	-320.2346	
306.1103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0487	4.697365	-320.1299	0	0	0	1	17.56307	33.49357	2.605344	-315	0.7030714	-320.1299	
306.1303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0477	4.639418	-320.0273	0	0	0	1	17.53117	33.34556	2.518038	-315	0.7039522	-320.0273	
306.1503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0468	4.58263	-319.9267	0	0	0	1	17.50093	33.21856	2.435415	-315	0.704817	-319.9267	
306.1703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0458	4.526977	-319.8282	0	0	0	1	17.3537	32.92171	2.341919	-315	0.7056655	-319.8282	
306.1903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0449	4.473551	-319.7336	0	0	0	1	17.21966	32.68261	2.261311	-315	0.7064814	-319.7336	
306.2103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.044	4.42008	-319.6389	0	0	0	1	17.141	32.52238	2.218633	-315	0.7072989	-319.6389	
306.2303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0432	4.367678	-319.5461	0	0	0	1	17.02609	32.30127	2.1747	-315	0.7081015	-319.5461	
306.2502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0423	4.316325	-319.4552	0	0	0	1	16.95734	32.12246	2.118469	-315	0.7088887	-319.4552	
306.2702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0414	4.265998	-319.3661	0	0	0	1	16.884	31.67107	2.019655	-315	0.7096614	-319.3661	
306.2902	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	16.82303	31.33163	1.913127	-315	0.74883	-315	
306.3102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9997	1.8	-314.9633	0	0	0	1	16.83265	30.91925	1.696569	-315	0.7491707	-314.9633	
306.3302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9995	1.8	-314.9489	0	0	0	1	16.80975	30.50996	1.458169	-315	0.7493039	-314.9489	
306.3502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9995	1.8	-314.9489	0	0	0	1	16.77292	30.08593	1.204972	-315	0.7493039	-314.9489	
306.3702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9995	1.8	-314.9489	0	0	0	1	16.65255	29.32064	0.9090856	-315	0.7493039	-314.9489	
306.3902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9995	1.8	-314.9489	0	0	0	1	16.53543	28.93057	0.8205215	-315	0.7493039	-314.9489	
306.4102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9995	1.8	-314.9489	0	0	0	1	16.46124	28.61481	0.7170793	-315	0.7493039	-314.9489	
306.4301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9995	1.8	-314.9489	0	0	0	1	16.31495	28.23438	0.6363488	-315	0.7493039	-314.9489	
306.4501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9995	1.8	-314.9489	0	0	0	1	16.22923	27.95294	0.5994797	-315	0.7493039	-314.9489	
