#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
475.4373	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.5487	1.8	316.2579	0	0.3847269	0	0.9230305	7.635601	11.34876	-0.9403477	315	10	315	
475.4572	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	304.743	1.8	316.235	0	0.3904239	0	0.9206353	7.632515	11.36126	-0.9601696	315	10	315	
475.4772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.0335	1.8	316.1957	0	0.4018621	0	0.9157003	7.59564	11.28619	-0.9574649	315	10	315	
475.4972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.122	1.8	316.19	0	0.4076025	0	0.9131595	7.651426	11.25325	-0.983434	315	10	315	
475.5172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.3067	1.8	316.1682	0	0.4133569	0	0.9105691	7.670059	11.24141	-0.9960322	315	10	315	
475.5372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5876	1.8	316.1297	0	0.4191248	0	0.9079286	7.655012	11.17458	-0.9961219	315	10	315	
475.5572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.7676	1.8	316.1084	0	0.424906	0	0.9052376	7.667976	11.18288	-0.9975371	315	10	315	
475.5772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.0436	1.8	316.0692	0	0.4365064	0	0.8997012	7.648476	11.11746	-0.9981685	315	10	315	
475.5972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.118	1.8	316.0664	0	0.442325	0	0.8968549	7.612469	11.06484	-0.9782336	315	10	315	
475.6172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2885	1.8	316.0462	0	0.4481554	0	0.8939557	7.623348	11.06939	-0.9850714	315	10	315	
475.6371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5547	1.8	316.0071	0	0.4539971	0	0.8910032	7.599564	11.02036	-0.9677706	315	10	315	
475.6571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7204	1.8	315.9874	0	0.4598499	0	0.8879967	7.66715	11.0684	-0.9766061	315	10	315	
475.6771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7943	1.8	315.9257	0	0.4715866	0	0.8818198	7.787989	11.14605	-0.9842973	315	10	315	
475.6971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0437	1.8	315.9499	0	0.4774699	0	0.8786482	7.810211	11.14739	-0.9890242	315	10	315	
475.7171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2006	1.8	315.9312	0	0.4833624	0	0.8754204	7.812943	11.15952	-0.9957089	315	10	315	
475.7371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2552	1.8	315.9176	0	0.4892637	0	0.8721359	7.834301	11.11887	-1.011935	315	10	315	
475.7571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4073	1.8	315.8996	0	0.4951735	0	0.8687941	7.868298	11.13166	-1.028211	315	10	315	
475.7771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4594	1.8	315.903	0	0.5070165	0	0.8619364	7.82025	11.06947	-1.091596	315	10	315	
475.7971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7022	1.8	315.8647	0	0.5129486	0	0.8584193	7.723791	10.97493	-1.103598	315	10	315	
475.817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8449	1.8	315.8478	0	0.5188873	0	0.8548427	7.728542	10.98885	-1.113236	315	10	315	
475.837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0803	1.8	315.8003	0	0.5248319	0	0.8512059	7.620718	10.85958	-1.126444	315	10	315	
475.857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2181	1.8	315.784	0	0.5307819	0	0.8475085	7.608896	10.82813	-1.171242	315	10	315	
475.877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2577	1.8	315.7949	0	0.5426962	0	0.8399292	7.626209	10.77859	-1.205223	315	10	315	
475.897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.485	1.8	315.7525	0	0.5486592	0	0.836046	7.592051	10.73145	-1.201454	315	10	315	
475.917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6137	1.8	315.7375	0	0.5546256	0	0.8321001	7.613686	10.74581	-1.191569	315	10	315	
475.937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.643	1.8	315.746	0	0.5605945	0	0.8280905	7.54978	10.61212	-1.197064	315	10	315	
475.957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7673	1.8	315.7315	0	0.5665655	0	0.8240167	7.54978	10.61212	-1.197064	315	10	315	
475.977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9857	1.8	315.6916	0	0.5785111	0	0.8156745	7.48527	10.52097	-1.257369	315	10	315	
475.9969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0065	1.8	315.701	0	0.5844845	0	0.8114049	7.413513	10.40734	-1.255765	315	10	315	
476.0169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1223	1.8	315.6877	0	0.5904574	0	0.8070688	7.437931	10.40903	-1.270568	315	10	315	
476.0369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.333	1.8	315.6521	0	0.5964292	0	0.8026657	7.373781	10.3204	-1.26013	315	10	315	
476.0569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.444	1.8	315.6394	0	0.6083665	0	0.7936562	7.356037	10.24335	-1.244803	315	10	315	
476.0769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7489	1.8	315.6037	0	0.6143308	0	0.7890487	7.346895	10.2309	-1.2356	315	10	315	
476.0969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9521	1.8	315.58	0	0.620291	0	0.7843717	7.311537	10.11232	-1.217451	315	10	315	
476.1169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0537	1.8	315.5683	0	0.6262466	0	0.7796251	7.305647	10.07655	-1.221359	315	10	315	
476.1369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1553	1.8	315.5566	0	0.6321968	0	0.7748079	7.265579	9.960938	-1.211009	315	10	315	
476.1569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2568	1.8	315.545	0	0.6440777	0	0.7649601	7.260254	9.828541	-1.180951	315	10	315	
476.1768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3584	1.8	315.5333	0	0.6500069	0	0.7599283	7.295938	9.854134	-1.164353	315	10	315	
476.1968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.46	1.8	315.5216	0	0.6559276	0	0.7548238	7.274235	9.793266	-1.131041	315	10	315	
476.2168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5615	1.8	315.5099	0	0.6618388	0	0.7496461	7.301661	9.802406	-1.128571	315	10	315	
476.2368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6631	1.8	315.4982	0	0.6677399	0	0.7443947	7.297073	9.749485	-1.121536	315	10	315	
476.2568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7646	1.8	315.4865	0	0.6795077	0	0.7336684	7.339338	9.711014	-1.131431	315	10	315	
476.2768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8662	1.8	315.4748	0	0.6853728	0	0.7281924	7.370331	9.689526	-1.161814	315	10	315	
476.2968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9678	1.8	315.4631	0	0.6912242	0	0.7226405	7.355227	9.605705	-1.158259	315	10	315	
476.3168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0693	1.8	315.4514	0	0.6970608	0	0.717012	7.355141	9.561623	-1.184589	315	10	315	
476.3368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1709	1.8	315.4398	0	0.7028818	0	0.7113068	7.298403	9.452156	-1.213908	315	10	315	
476.3568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2725	1.8	315.4281	0	0.7144566	0	0.6996797	7.172712	9.347183	-1.208896	315	10	315	
476.3767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.374	1.8	315.4164	0	0.7201491	0	0.6938194	7.156691	9.311852	-1.218777	315	10	315	
476.3967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4756	1.8	315.4047	0	0.725764	0	0.6879438	7.104904	9.204567	-1.216306	315	10	315	
476.4167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5771	1.8	315.393	0	0.731302	0	0.6820538	7.120291	9.20948	-1.214576	315	10	315	
476.4367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6787	1.8	315.3813	0	0.7367636	0	0.6761504	7.120298	9.145168	-1.238431	315	10	315	
476.4567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7803	1.8	315.3696	0	0.7474597	0	0.6643072	7.111959	9.061501	-1.273819	315	10	315	
476.4767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8818	1.8	315.3579	0	0.7526953	0	0.6583691	7.139988	9.044186	-1.318636	315	10	315	
476.4967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9834	1.8	315.3463	0	0.7578567	0	0.6524212	7.10215	8.925999	-1.315167	315	10	315	
476.5167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.085	1.8	315.3346	0	0.7629443	0	0.6464642	7.107292	8.893055	-1.318674	315	10	315	
476.5367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1865	1.8	315.3229	0	0.767959	0	0.6404991	7.026508	8.758438	-1.330719	315	10	315	
476.5566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2881	1.8	315.3112	0	0.7777712	0	0.6285475	6.880541	8.610744	-1.348306	315	10	315	
476.5766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3896	1.8	315.2995	0	0.7825699	0	0.6225627	6.821243	8.540478	-1.3784	315	10	315	
476.5966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4912	1.8	315.2878	0	0.7872979	0	0.6165729	6.808308	8.535278	-1.379076	315	10	315	
476.6166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5928	1.8	315.2761	0	0.7919556	0	0.6105788	6.663984	8.315884	-1.399543	315	10	315	
476.6366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6943	1.8	315.2644	0	0.7965435	0	0.6045811	6.617182	8.228588	-1.415598	315	10	315	
476.6566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7959	1.8	315.2527	0	0.8055129	0	0.5925782	6.582636	8.164066	-1.426252	315	10	315	
476.6766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8975	1.8	315.2411	0	0.8098954	0	0.5865743	6.576841	8.075592	-1.450311	315	10	315	
476.6966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.999	1.8	315.2294	0	0.8142106	0	0.5805697	6.533245	7.891922	-1.460551	315	10	315	
476.7166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1006	1.8	315.2177	0	0.818459	0	0.5745651	6.553528	7.834854	-1.484477	315	10	315	
476.7365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2021	1.8	315.206	0	0.8226412	0	0.568561	6.553528	7.834854	-1.484477	315	10	315	
476.7565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3037	1.8	315.1943	0	0.8308094	0	0.5565571	6.449268	7.50576	-1.546868	315	10	315	
476.7765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4053	1.8	315.1826	0	0.8347965	0	0.5505585	6.449965	7.487614	-1.555001	315	10	315	
476.7965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5068	1.8	315.1709	0	0.83872	0	0.5445631	6.449337	7.401363	-1.544203	315	10	315	
476.8165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6084	1.8	315.1592	0	0.84258	0	0.5385712	6.455912	7.396858	-1.554682	315	10	315	
476.8365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.71	1.8	315.1476	0	0.8501127	0	0.5266008	6.441708	7.356178	-1.549975	315	10	315	
476.8565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8115	1.8	315.1359	0	0.8537865	0	0.5206234	6.438845	7.278618	-1.592354	315	10	315	
476.8765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9131	1.8	315.1242	0	0.8573993	0	0.5146518	6.440971	7.236893	-1.624562	315	10	315	
476.8965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0146	1.8	315.1125	0	0.8609518	0	0.5086866	6.386608	7.110237	-1.655348	315	10	315	
