#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
170.4396	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.0778	1.8	304.5285	0	0.08921187	0	0.9960127	5.633842	12.91986	-0.2903763	-315	10	315	
170.4596	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.634	1.8	304.7371	0	0.09284133	0	0.9956809	5.595367	12.90668	-0.2723005	-315	10	315	
170.4796	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.1791	1.8	304.9415	0	0.09645057	0	0.9953378	5.624947	12.90302	-0.3012296	-315	10	315	
170.4996	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.7133	1.8	305.1418	0	0.1036087	0	0.9946182	5.569061	12.80532	-0.2721899	-315	10	315	
170.5196	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.2261	1.8	305.3341	0	0.1071577	0	0.9942421	5.533463	12.73687	-0.2370112	-315	10	315	
170.5396	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.7393	1.8	305.5266	0	0.1106867	0	0.9938554	5.538265	12.71626	-0.244506	-315	10	315	
170.5596	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.2423	1.8	305.7152	0	0.1141959	0	0.9934583	5.48855	12.62916	-0.2293146	-315	10	315	
170.5796	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.7352	1.8	305.9001	0	0.1176853	0	0.9930509	5.494484	12.62331	-0.2253282	-315	10	315	
170.5996	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.2183	1.8	306.0812	0	0.1246051	0	0.9922065	5.517187	12.56718	-0.1954775	-315	10	315	
170.6196	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.682	1.8	306.2552	0	0.1280356	0	0.9917696	5.538176	12.58315	-0.1629	-315	10	315	
170.6396	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.1461	1.8	306.4292	0	0.1314466	0	0.9913233	5.549881	12.57563	-0.164955	-315	10	315	
170.6596	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.6009	1.8	306.5998	0	0.1348382	0	0.9908677	5.540972	12.56001	-0.1565782	-315	10	315	
170.6796	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.0467	1.8	306.7669	0	0.1382105	0	0.9904029	5.552366	12.58821	-0.168453	-315	10	315	
170.6996	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.4835	1.8	306.9308	0	0.1448975	0	0.9894467	5.547354	12.4586	-0.2133516	-315	10	315	
170.7197	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.9028	1.8	307.088	0	0.1482123	0	0.9889556	5.4743	12.38649	-0.1939076	-315	10	315	
170.7397	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.3225	1.8	307.2454	0	0.151508	0	0.9884561	5.486084	12.39547	-0.2139803	-315	10	315	
170.7597	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.7339	1.8	307.3997	0	0.1547849	0	0.9879482	5.428398	12.34425	-0.2404374	-315	10	315	
170.7797	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.1369	1.8	307.5508	0	0.1612821	0	0.9869084	5.416224	12.33087	-0.2768527	-315	10	315	
170.7997	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.5239	1.8	307.6959	0	0.1645027	0	0.9863766	5.428347	12.36716	-0.3011463	-315	10	315	
170.8197	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.9112	1.8	307.8412	0	0.1677046	0	0.9858373	5.478916	12.44317	-0.3226345	-315	10	315	
170.8397	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2907	1.8	307.9835	0	0.1708881	0	0.9852905	5.462091	12.43119	-0.3453461	-315	10	315	
170.8597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6626	1.8	308.123	0	0.1740531	0	0.9847363	5.481329	12.4623	-0.4098377	-315	10	315	
170.8797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.0271	1.8	308.2597	0	0.1803281	0	0.9836065	5.578495	12.51024	-0.4168222	-315	10	315	
170.8997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.377	1.8	308.3909	0	0.1834383	0	0.9830312	5.605949	12.48203	-0.3822381	-315	10	315	
170.9197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.7273	1.8	308.5222	0	0.1865304	0	0.9824492	5.664379	12.57301	-0.3676958	-315	10	315	
170.9397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0705	1.8	308.651	0	0.1896044	0	0.9818606	5.703398	12.5681	-0.3240596	-315	10	315	
170.9597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.4068	1.8	308.7771	0	0.1926606	0	0.9812655	5.709436	12.49578	-0.3070754	-315	10	315	
170.9797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.7364	1.8	308.9007	0	0.1987193	0	0.9800565	5.814566	12.55542	-0.2789119	-315	10	315	
170.9997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0529	1.8	309.0194	0	0.2017221	0	0.9794428	5.893904	12.58479	-0.2625093	-315	10	315	
171.0197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3695	1.8	309.1382	0	0.2047074	0	0.9788232	6.026264	12.70029	-0.2268218	-315	10	315	
171.0397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6799	1.8	309.2546	0	0.207675	0	0.9781979	6.116869	12.79021	-0.1914363	-315	10	315	
171.0597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9841	1.8	309.3687	0	0.2106253	0	0.977567	6.275135	12.92384	-0.1796463	-315	10	315	
171.0797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2821	1.8	309.4804	0	0.2164738	0	0.9762884	6.514894	13.06959	-0.1362952	-315	10	315	
171.0997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5683	1.8	309.5877	0	0.2193723	0	0.9756413	6.638046	13.11441	-0.1167889	-315	10	315	
171.1197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8547	1.8	309.6951	0	0.2222536	0	0.9749889	6.852356	13.30131	-0.1212915	-315	10	315	
171.1397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1353	1.8	309.8004	0	0.225118	0	0.9743315	6.987986	13.40355	-0.07513332	-315	10	315	
171.1597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4104	1.8	309.9035	0	0.2279654	0	0.9736692	7.169695	13.58084	-0.08756268	-315	10	315	
171.1797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6799	1.8	310.0046	0	0.2336098	0	0.9723305	7.399506	13.95543	-0.0507642	-315	10	315	
171.1998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9387	1.8	310.1017	0	0.236407	0	0.9716542	7.472059	14.08438	-0.0901947	-315	10	315	
171.2198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1977	1.8	310.1988	0	0.2391875	0	0.9709734	7.563826	14.19746	-0.1315469	-315	10	315	
171.2398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4515	1.8	310.294	0	0.2419516	0	0.9702883	7.589346	14.2541	-0.2014595	-315	10	315	
171.2598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7002	1.8	310.3873	0	0.2446992	0	0.9695991	7.638432	14.30437	-0.2951711	-315	10	315	
171.2798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9439	1.8	310.4787	0	0.2501456	0	0.9682083	7.597979	14.2932	-0.4223199	-315	10	315	
171.2998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1779	1.8	310.5664	0	0.2528445	0	0.9675069	7.550673	14.25363	-0.4474852	-315	10	315	
171.3198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4121	1.8	310.6543	0	0.2555273	0	0.9668019	7.592995	14.30202	-0.4808207	-315	10	315	
171.3398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6417	1.8	310.7403	0	0.2581941	0	0.9660931	7.566689	14.23138	-0.4967088	-315	10	315	
171.3598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8666	1.8	310.8247	0	0.260845	0	0.9653807	7.626217	14.27522	-0.5335144	-315	10	315	
171.3798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.087	1.8	310.9073	0	0.2660994	0	0.9639456	7.740372	14.31034	-0.5625526	-315	10	315	
171.3998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2986	1.8	310.9867	0	0.2687031	0	0.9632231	7.818233	14.36805	-0.5410842	-315	10	315	
171.4198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5104	1.8	311.0661	0	0.2712911	0	0.9624974	7.912016	14.41472	-0.491526	-315	10	315	
171.4398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.718	1.8	311.144	0	0.2738637	0	0.9617685	7.920059	14.37795	-0.4838651	-315	10	315	
171.4598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9214	1.8	311.2202	0	0.2789627	0	0.9603019	7.891314	14.2405	-0.4928801	-315	10	315	
171.4798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1166	1.8	311.2935	0	0.2814893	0	0.9595644	7.956736	14.3275	-0.5121011	-315	10	315	
171.4998	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.312	1.8	311.3668	0	0.2840008	0	0.9588241	7.883955	14.25051	-0.5001404	-315	10	315	
171.5198	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.5035	1.8	311.4386	0	0.2864971	0	0.9580811	7.868298	14.34373	-0.4834003	-315	10	315	
171.5398	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.6912	1.8	311.5089	0	0.2889784	0	0.9573357	7.770807	14.28071	-0.4642773	-315	10	315	
171.5598	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.8752	1.8	311.5779	0	0.2938965	0	0.9558373	7.700752	14.31624	-0.4579545	-315	10	315	
171.5798	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.0517	1.8	311.6441	0	0.2963333	0	0.9550846	7.712959	14.35684	-0.47677	-315	10	315	
171.5998	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-306.2285	1.8	311.7104	0	0.2987555	0	0.9543297	7.712959	14.35684	-0.47677	-315	10	315	
171.6198	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-306.4016	1.8	311.7754	0	0.3011631	0	0.9535727	7.747923	14.47472	-0.4899061	-315	10	315	
171.6398	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-306.5714	1.8	311.839	0	0.3035561	0	0.9528136	7.687414	14.45757	-0.5025262	-315	10	315	
171.6599	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-306.7377	1.8	311.9014	0	0.3082991	0	0.9512895	7.604734	14.38495	-0.5069742	-315	10	315	
171.6799	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-306.8973	1.8	311.9613	0	0.3106491	0	0.9505247	7.636946	14.55502	-0.5071166	-315	10	315	
171.6999	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-307.0572	1.8	312.0212	0	0.3129849	0	0.9497581	7.546299	14.47561	-0.4902816	-315	10	315	
171.7199	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-307.2138	1.8	312.08	0	0.3153067	0	0.9489899	7.558146	14.5489	-0.4891487	-315	10	315	
171.7399	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-307.3672	1.8	312.1375	0	0.3176144	0	0.94822	7.473789	14.53149	-0.438813	-315	10	315	
171.7599	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-307.5177	1.8	312.1939	0	0.3221881	0	0.9466757	7.472595	14.64694	-0.441892	-315	10	315	
171.7799	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-307.662	1.8	312.248	0	0.3244542	0	0.9459015	7.516916	14.79177	-0.4600263	-315	10	315	
171.7999	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-307.8065	1.8	312.3022	0	0.3267066	0	0.9451258	7.502064	14.79324	-0.453042	-315	10	315	
171.8199	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-307.9482	1.8	312.3553	0	0.3289453	0	0.944349	7.470869	14.84541	-0.4789929	-315	10	315	
171.8399	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-308.087	1.8	312.4074	0	0.3311705	0	0.9435709	7.355928	14.74993	-0.477802	-315	10	315	
171.8599	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-308.223	1.8	312.4584	0	0.3355806	0	0.9420115	7.165085	14.71226	-0.4778984	-315	10	315	
171.8799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3536	1.8	312.5074	0	0.3377656	0	0.9412303	7.121437	14.78491	-0.4653609	-315	10	315	
171.8999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4843	1.8	312.5564	0	0.3399373	0	0.9404481	7.006924	14.74934	-0.4146395	-315	10	315	
171.9199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6123	1.8	312.6044	0	0.3420959	0	0.9396651	6.956226	14.76589	-0.4116449	-315	10	315	
171.9399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7379	1.8	312.6515	0	0.3442414	0	0.9388812	6.817772	14.68101	-0.385124	-315	10	315	
171.9599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8608	1.8	312.6976	0	0.3484934	0	0.9373112	6.757147	14.69915	-0.3961807	-315	10	315	
171.9799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9789	1.8	312.7419	0	0.3506001	0	0.9365253	6.708754	14.72618	-0.4269758	-315	10	315	
171.9999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0971	1.8	312.7862	0	0.352694	0	0.9357387	6.648291	14.7036	-0.4110938	-315	10	315	
172.0199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2129	1.8	312.8297	0	0.3547752	0	0.9349517	6.621193	14.69081	-0.4157305	-315	10	315	
172.0399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3264	1.8	312.8722	0	0.3568437	0	0.9341641	6.554405	14.58702	-0.4156536	-315	10	315	
172.0599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4376	1.8	312.9139	0	0.3609432	0	0.9325879	6.470264	14.47643	-0.4150399	-315	10	315	
172.0799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5444	1.8	312.954	0	0.3629743	0	0.9317992	6.467104	14.46524	-0.4412349	-315	10	315	
172.0999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6513	1.8	312.994	0	0.364993	0	0.9310104	6.367741	14.35661	-0.4189528	-315	10	315	
172.1199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.756	1.8	313.0333	0	0.3669994	0	0.9302213	6.325918	14.32661	-0.4102714	-315	10	315	
172.14	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8586	1.8	313.0718	0	0.3689936	0	0.929432	6.265842	14.22464	-0.4069672	-315	10	315	
172.16	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9592	1.8	313.1095	0	0.3729458	0	0.9278532	6.247602	14.18484	-0.3597203	-315	10	315	
172.18	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0558	1.8	313.1458	0	0.3749039	0	0.9270636	6.230925	14.18277	-0.3580607	-315	10	315	
172.2	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1524	1.8	313.182	0	0.3768501	0	0.9262743	6.222853	14.11811	-0.3438358	-315	10	315	
172.22	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2471	1.8	313.2175	0	0.3787844	0	0.925485	6.243282	14.10583	-0.3624647	-315	10	315	
172.24	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3399	1.8	313.2523	0	0.380707	0	0.9246958	6.208956	13.99154	-0.3766121	-315	10	315	
172.26	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4327	1.8	313.2872	0	0.3845171	0	0.9231179	6.186356	13.93997	-0.415426	-315	10	315	
172.28	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5255	1.8	313.322	0	0.3864048	0	0.9223294	6.140152	13.8603	-0.3905119	-315	10	315	
172.3	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6183	1.8	313.3568	0	0.388281	0	0.9215411	6.071213	13.75581	-0.3829989	-315	10	315	
172.32	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7112	1.8	313.3916	0	0.3901457	0	0.9207532	6.073141	13.74457	-0.3814576	-315	10	315	
172.34	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.804	1.8	313.4265	0	0.3938413	0	0.9191785	6.072554	13.73579	-0.3726299	-315	10	315	
172.36	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8968	1.8	313.4613	0	0.3956723	0	0.9183918	6.085871	13.74729	-0.3509018	-315	10	315	
172.38	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9896	1.8	313.4961	0	0.3974921	0	0.9176056	6.1392	13.84555	-0.3389511	-315	10	315	
172.4	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0824	1.8	313.5309	0	0.3993008	0	0.91682	6.141556	13.82747	-0.3392118	-315	10	315	
172.42	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1752	1.8	313.5657	0	0.4010985	0	0.9160349	6.182194	13.8869	-0.3371836	-315	10	315	
172.44	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.268	1.8	313.6006	0	0.4046611	0	0.9144667	6.193842	13.85984	-0.3220841	-315	10	315	
172.46	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3608	1.8	313.6354	0	0.4064262	0	0.9136837	6.151159	13.78363	-0.3250846	-315	10	315	
172.48	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4536	1.8	313.6702	0	0.4081805	0	0.9129013	6.183672	13.81851	-0.3393954	-315	10	315	
172.5	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5464	1.8	313.705	0	0.4099241	0	0.9121196	6.140976	13.74232	-0.3423649	-315	10	315	
172.52	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6392	1.8	313.7398	0	0.4116571	0	0.9113388	6.154352	13.75854	-0.3415371	-315	10	315	
172.54	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.732	1.8	313.7747	0	0.4150916	0	0.9097797	6.147873	13.74732	-0.3798785	-315	10	315	
172.56	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8248	1.8	313.8095	0	0.4167931	0	0.9090014	6.141628	13.69444	-0.3802079	-315	10	315	
172.58	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9176	1.8	313.8443	0	0.4184844	0	0.908224	6.164801	13.68928	-0.4115422	-315	10	315	
172.6001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0104	1.8	313.8791	0	0.4201653	0	0.9074476	6.109327	13.59133	-0.438864	-315	10	315	
172.6201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1032	1.8	313.9139	0	0.421836	0	0.9066722	6.100389	13.56615	-0.4663347	-315	10	315	
172.6401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.196	1.8	313.9488	0	0.4251469	0	0.9051244	6.028086	13.52352	-0.5368319	-315	10	315	
172.6601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2888	1.8	313.9836	0	0.4267872	0	0.9043521	5.958134	13.47302	-0.5560522	-315	10	315	
172.6801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3816	1.8	314.0184	0	0.4284176	0	0.9035808	6.006073	13.53043	-0.5936224	-315	10	315	
172.7001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4744	1.8	314.0532	0	0.4300381	0	0.9028108	6.025988	13.55435	-0.6185863	-315	10	315	
