#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
154.6162	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0726	1.8	297.0418	0	0.2218884	0	0.9750721	1.298365	2.830921	-1.030904	315	10	315	
154.6362	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0809	1.8	297.3076	0	0.2270375	0	0.9738861	1.321686	2.954765	-1.038056	315	10	315	
154.6562	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.078	1.8	297.6703	0	0.2322071	0	0.9726664	1.301008	2.940853	-1.018291	315	10	315	
154.6762	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0832	1.8	297.931	0	0.2426076	0	0.9701245	1.41256	3.302605	-1.068196	315	10	315	
154.6962	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0716	1.8	298.3862	0	0.2478383	0	0.9688014	1.463945	3.475464	-1.084712	315	10	315	
154.7162	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0683	1.8	298.7393	0	0.2530891	0	0.967443	1.346331	3.429996	-1.064639	315	10	315	
154.7362	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0719	1.8	298.9902	0	0.2583599	0	0.9660488	1.336523	3.50692	-1.078267	315	10	315	
154.7562	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0683	1.8	299.3385	0	0.2636505	0	0.9646183	1.299337	3.533367	-1.055928	315	10	315	
154.7762	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0711	1.8	299.5846	0	0.2742908	0	0.9616469	1.356897	3.697659	-1.109633	315	10	315	
154.7962	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0604	1.8	300.0254	0	0.2796402	0	0.9601049	1.374622	3.722057	-1.1282	315	10	315	
154.8163	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0564	1.8	300.364	0	0.2850088	0	0.9585249	1.436287	3.801315	-1.153531	315	10	315	
154.8363	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0586	1.8	300.6005	0	0.2903966	0	0.9569064	1.454308	3.866161	-1.163232	315	10	315	
154.8563	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0543	1.8	300.9343	0	0.2958033	0	0.955249	1.392326	3.806984	-1.119374	315	10	315	
154.8763	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0561	1.8	301.166	0	0.3066729	0	0.951815	1.268375	3.762501	-1.105052	315	10	315	
154.8963	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0451	1.8	301.5923	0	0.3121354	0	0.9500377	1.299744	3.877491	-1.10377	315	10	315	
154.9163	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0405	1.8	301.9165	0	0.3176161	0	0.9482194	1.177372	3.836353	-1.043327	315	10	315	
154.9363	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.042	1.8	302.1385	0	0.3231148	0	0.9463598	1.209785	3.909946	-1.046485	315	10	315	
154.9563	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.037	1.8	302.4579	0	0.3286314	0	0.9444583	1.140942	3.885307	-0.9974885	315	10	315	
154.9763	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0382	1.8	302.675	0	0.3397171	0	0.9405277	1.14769	3.977818	-0.9797707	315	10	315	
154.9963	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0264	1.8	303.087	0	0.3452858	0	0.9384976	1.240934	4.100002	-1.014775	315	10	315	
155.0163	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0211	1.8	303.3967	0	0.3508714	0	0.9364237	1.197989	4.086994	-0.9990604	315	10	315	
155.0363	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.022	1.8	303.6043	0	0.3564737	0	0.9343054	1.246769	4.150963	-1.035761	315	10	315	
155.0563	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0162	1.8	303.9092	0	0.3677275	0	0.9299337	1.26561	4.141724	-1.045968	315	10	315	
155.0763	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0233	1.8	304.0097	0	0.3733784	0	0.9276792	1.159767	4.057365	-1.01885	315	10	315	
155.0963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.024	1.8	304.2077	0	0.3790449	0	0.9253783	1.202362	4.134418	-1.036402	315	10	315	
155.1163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0179	1.8	304.503	0	0.3847269	0	0.9230305	1.121466	4.087044	-1.003809	315	10	315	
155.1363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0186	1.8	304.6962	0	0.3904239	0	0.9206353	1.155209	4.150757	-1.001343	315	10	315	
155.1563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0117	1.8	304.9866	0	0.4018621	0	0.9157003	1.16732	4.14996	-0.9933133	315	10	315	
155.1763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0191	1.8	305.0728	0	0.4076025	0	0.9131595	1.201172	4.283047	-0.9459321	315	10	315	
155.1963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0196	1.8	305.2564	0	0.4133569	0	0.9105691	1.269838	4.382557	-0.9343665	315	10	315	
155.2163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0125	1.8	305.5373	0	0.4191248	0	0.9079286	1.209091	4.345215	-0.900254	315	10	315	
155.2363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0128	1.8	305.7161	0	0.424906	0	0.9052376	1.232224	4.45372	-0.8806229	315	10	315	
155.2563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0045	1.8	305.9921	0	0.4365064	0	0.8997012	1.177345	4.478371	-0.8353002	315	10	315	
155.2764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0128	1.8	306.0641	0	0.442325	0	0.8968549	1.07328	4.448421	-0.7968957	315	10	315	
155.2964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0131	1.8	306.2333	0	0.4481554	0	0.8939557	1.089033	4.513962	-0.8189173	315	10	315	
155.3164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0042	1.8	306.4997	0	0.4539971	0	0.8910032	0.9789906	4.446808	-0.7973537	315	10	315	
155.3364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0044	1.8	306.6642	0	0.4598499	0	0.8879967	0.9603195	4.502426	-0.8040276	315	10	315	
155.3564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9921	1.8	306.9254	0	0.4715866	0	0.8818198	0.9505424	4.571304	-0.83076	315	10	315	
155.3764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0037	1.8	306.9835	0	0.4774699	0	0.8786482	0.9505424	4.571304	-0.83076	315	10	315	
155.3964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0039	1.8	307.1385	0	0.4833624	0	0.8754204	0.8996391	4.530903	-0.8202593	315	10	315	
155.4164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9894	1.8	307.39	0	0.4892637	0	0.8721359	0.8535213	4.453362	-0.8228335	315	10	315	
155.4364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9896	1.8	307.5402	0	0.4951735	0	0.8687941	0.8618431	4.48225	-0.83636	315	10	315	
155.4564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9952	1.8	307.5882	0	0.5070165	0	0.8619364	0.7861729	4.434422	-0.8547757	315	10	315	
155.4764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9899	1.8	307.831	0	0.5129486	0	0.8584193	0.6662941	4.350761	-0.8102889	315	10	315	
155.4964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9901	1.8	307.9716	0	0.5188873	0	0.8548427	0.6699009	4.37397	-0.8041711	315	10	315	
155.5164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9576	1.8	308.0164	0	0.5248319	0	0.8512059	0.5947266	4.281048	-0.7753944	315	10	315	
155.5364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9583	1.8	308.1531	0	0.5307819	0	0.8475085	0.6120739	4.311897	-0.7926426	315	10	315	
155.5564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0217	1.8	308.3647	0	0.5426962	0	0.8399292	0.6285496	4.335823	-0.8081064	315	10	315	
155.5764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9629	1.8	308.4177	0	0.5486592	0	0.836046	0.6730709	4.39045	-0.8072879	315	10	315	
155.5964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9644	1.8	308.548	0	0.5546256	0	0.8321001	0.6509895	4.357708	-0.829303	315	10	315	
155.6164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9142	1.8	308.5923	0	0.5605945	0	0.8280905	0.6298504	4.257324	-0.8012249	315	10	315	
155.6364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9165	1.8	308.7192	0	0.5665655	0	0.8240167	0.6431713	4.250214	-0.8166466	315	10	315	
155.6564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8722	1.8	308.7571	0	0.5785111	0	0.8156745	0.6216869	4.21262	-0.7831202	315	10	315	
155.6764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9217	1.8	308.9664	0	0.5844845	0	0.8114049	0.5104866	4.090096	-0.7095568	315	10	315	
155.6964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9235	1.8	309.0853	0	0.5904574	0	0.8070688	0.5119343	4.093601	-0.6932544	315	10	315	
155.7164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8786	1.8	309.1155	0	0.5964292	0	0.8026657	0.4478741	4.018482	-0.6379619	315	10	315	
155.7365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8812	1.8	309.2313	0	0.6083665	0	0.7936562	0.4289474	3.946716	-0.5393909	315	10	315	
155.7565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7797	1.8	309.1812	0	0.6143308	0	0.7890487	0.4213047	3.928848	-0.5045943	315	10	315	
155.7765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7338	1.8	309.214	0	0.620291	0	0.7843717	0.4360638	3.89122	-0.4919862	315	10	315	
155.7965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7403	1.8	309.3295	0	0.6262466	0	0.7796251	0.3912315	3.844105	-0.4688464	315	10	315	
155.8165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6949	1.8	309.3595	0	0.6321968	0	0.7748079	0.3469143	3.728741	-0.4033132	315	10	315	
155.8365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7021	1.8	309.472	0	0.6440777	0	0.7649601	0.2287922	3.607826	-0.3388101	315	10	315	
155.8565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6029	1.8	309.4201	0	0.6500069	0	0.7599283	0.2204361	3.596695	-0.3213663	315	10	315	
155.8765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5605	1.8	309.4505	0	0.6559276	0	0.7548238	0.1009598	3.498821	-0.2972983	315	10	315	
155.8965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5715	1.8	309.5629	0	0.6618388	0	0.7496461	0.06803894	3.448143	-0.3151962	315	10	315	
155.9165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5297	1.8	309.5904	0	0.6677399	0	0.7443947	0.01958084	3.355282	-0.3022643	315	10	315	
155.9365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5412	1.8	309.6999	0	0.6795077	0	0.7336684	-0.03029251	3.273102	-0.2727413	315	10	315	
155.9565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4461	1.8	309.6452	0	0.6853728	0	0.7281924	-0.06031799	3.23053	-0.2655637	315	10	315	
155.9765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4078	1.8	309.6727	0	0.6912242	0	0.7226405	-0.06340981	3.177612	-0.3106698	315	10	315	
155.9965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4228	1.8	309.7823	0	0.6970608	0	0.717012	-0.09399033	3.089886	-0.3126144	315	10	315	
156.0165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3852	1.8	309.8069	0	0.7028818	0	0.7113068	-0.07639313	3.057816	-0.3352888	315	10	315	
156.0365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4005	1.8	309.9137	0	0.7144566	0	0.6996797	-0.0714817	2.986458	-0.3362901	315	10	315	
156.0565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3105	1.8	309.8555	0	0.7201491	0	0.6938194	-0.1088238	2.893784	-0.3305308	315	10	315	
156.0765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2767	1.8	309.8801	0	0.725764	0	0.6879438	-0.1088238	2.893784	-0.3305308	315	10	315	
156.0965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2952	1.8	309.9872	0	0.731302	0	0.6820538	-0.1361065	2.814342	-0.3184484	315	10	315	
156.1165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2621	1.8	310.0086	0	0.7367636	0	0.6761504	-0.1133595	2.786575	-0.3345935	315	10	315	
156.1365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2806	1.8	310.113	0	0.7474597	0	0.6643072	-0.07639503	2.778305	-0.3310475	315	10	315	
156.1565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2992	1.8	310.2174	0	0.7526953	0	0.6583691	-0.03949165	2.769371	-0.3497093	315	10	315	
156.1765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3178	1.8	310.3218	0	0.7578567	0	0.6524212	0.003959656	2.781975	-0.3583821	315	10	315	
156.1965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3364	1.8	310.4262	0	0.7629443	0	0.6464642	-0.04265022	2.712238	-0.3547488	315	10	315	
156.2166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.355	1.8	310.5306	0	0.767959	0	0.6404991	-0.03032303	2.677902	-0.3758104	315	10	315	
156.2366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3736	1.8	310.635	0	0.7777712	0	0.6285475	-0.1033249	2.560501	-0.4055511	315	10	315	
156.2566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3922	1.8	310.7394	0	0.7825699	0	0.6225627	-0.1773243	2.43856	-0.3918417	315	10	315	
156.2766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4107	1.8	310.8438	0	0.7872979	0	0.6165729	-0.1824741	2.407036	-0.3960843	315	10	315	
156.2966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4293	1.8	310.9482	0	0.7919556	0	0.6105788	-0.2281933	2.269573	-0.3902935	315	10	315	
156.3166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4479	1.8	311.0526	0	0.7965435	0	0.6045811	-0.2266655	2.277863	-0.3919313	315	10	315	
156.3366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4665	1.8	311.157	0	0.8055129	0	0.5925782	-0.2390785	2.152687	-0.3796695	315	10	315	
156.3566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4851	1.8	311.2614	0	0.8098954	0	0.5865743	-0.2737045	2.083199	-0.3754182	315	10	315	
156.3766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5037	1.8	311.3658	0	0.8142106	0	0.5805697	-0.2685261	2.050579	-0.3873982	315	10	315	
156.3966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5222	1.8	311.4702	0	0.818459	0	0.5745651	-0.3392105	1.89238	-0.3903413	315	10	315	
156.4166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5408	1.8	311.5746	0	0.8267577	0	0.5625581	-0.3812447	1.734158	-0.38718	315	10	315	
156.4366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5594	1.8	311.679	0	0.8308094	0	0.5565571	-0.3753262	1.690182	-0.3936622	315	10	315	
156.4566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.578	1.8	311.7834	0	0.8347966	0	0.5505586	-0.4299927	1.616619	-0.3481166	315	10	315	
156.4766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5966	1.8	311.8878	0	0.8387199	0	0.5445631	-0.4030666	1.602314	-0.371693	315	10	315	
156.4966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6152	1.8	311.9922	0	0.84258	0	0.5385713	-0.4229488	1.510578	-0.35929	315	10	315	
156.5166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6338	1.8	312.0966	0	0.8501127	0	0.5266009	-0.4173412	1.42017	-0.3340936	315	10	315	
156.5366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6523	1.8	312.201	0	0.8537865	0	0.5206234	-0.4001122	1.398949	-0.343704	315	10	315	
