#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
253.7574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.8362	1.8	-295.093	0	0	0	1	0.4045887	-3.451157	-0.9193187	315	1.8	-285	
253.7774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.0563	1.8	-295.3617	0	0	0	1	0.4129143	-3.497311	-1.040025	315	1.8	-285	
253.7974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.2901	1.8	-295.7271	0	0	0	1	0.3842278	-3.562122	-1.086827	315	1.8	-285	
253.8174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.525	1.8	-296.1905	0	0	0	1	0.4001656	-3.560383	-1.15908	315	1.8	-285	
253.8374	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	303.7524	1.8	-296.5519	0	0	0	1	0.3203163	-3.709538	-1.211531	315	1.8	-285	
253.8574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.9473	1.8	-297.0061	0	0	0	1	0.3074799	-3.795021	-1.338459	315	1.8	-285	
253.8774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.1924	1.8	-297.2641	0	0	0	1	0.1764355	-4.143238	-1.524982	315	1.8	-285	
253.8974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.4075	1.8	-297.6158	0	0	0	1	0.08327866	-4.364502	-1.557709	315	1.8	-285	
253.9174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.5579	1.8	-297.8883	0	0	0	1	0.06100082	-4.469124	-1.588213	315	1.8	-285	
253.9374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7713	1.8	-298.2354	0	0	0	1	0.1804562	-4.47868	-1.440158	315	1.8	-285	
253.9574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8629	1.8	-298.4178	0	0	0	1	0.340229	-4.363983	-1.314643	315	1.8	-285	
253.9774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.0131	1.8	-298.6784	0	0	0	1	0.5016747	-4.133476	-1.209095	315	1.8	-285	
253.9974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.2222	1.8	-299.0168	0	0	0	1	0.6172867	-3.945694	-1.091246	315	1.8	-285	
254.0174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.3716	1.8	-299.272	0	0	0	1	0.7861118	-3.664547	-1.005226	315	1.8	-285	
254.0374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5786	1.8	-299.6061	0	0	0	1	0.9634018	-3.205788	-0.8276746	315	1.8	-285	
254.0574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6678	1.8	-299.7726	0	0	0	1	0.9978561	-3.051575	-0.7859874	315	1.8	-285	
254.0775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8135	1.8	-300.0187	0	0	0	1	0.9380741	-2.746498	-0.6739042	315	1.8	-285	
254.0975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.0159	1.8	-300.3443	0	0	0	1	0.9149666	-2.504311	-0.6418692	315	1.8	-285	
254.1175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1598	1.8	-300.5859	0	0	0	1	0.8933201	-2.435822	-0.6855029	315	1.8	-285	
254.1375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.36	1.8	-300.9072	0	0	0	1	0.6871128	-2.452129	-0.7822776	315	1.8	-285	
254.1575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4437	1.8	-301.0601	0	0	0	1	0.6422691	-2.326649	-0.8656185	315	1.8	-285	
254.1775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5831	1.8	-301.293	0	0	0	1	0.7653637	-2.087902	-0.9390714	315	1.8	-285	
254.1975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7787	1.8	-301.6059	0	0	0	1	0.7789135	-1.962589	-0.9572349	315	1.8	-285	
254.2175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9161	1.8	-301.8345	0	0	0	1	0.7980347	-1.792519	-1.001486	315	1.8	-285	
254.2375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1096	1.8	-302.1429	0	0	0	1	0.7089539	-1.75864	-1.102241	315	1.8	-285	
254.2575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1866	1.8	-302.283	0	0	0	1	0.5598049	-1.861259	-1.141843	315	1.8	-285	
254.2775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3194	1.8	-302.5031	0	0	0	1	0.5233402	-1.886463	-1.198443	315	1.8	-285	
254.2975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5082	1.8	-302.8032	0	0	0	1	0.5018768	-1.914204	-1.210431	315	1.8	-285	
254.3175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6387	1.8	-303.019	0	0	0	1	0.4360809	-2.022095	-1.214894	315	1.8	-285	
254.3375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8255	1.8	-303.3147	0	0	0	1	0.5177975	-1.94698	-1.153363	315	1.8	-285	
254.3575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8954	1.8	-303.4422	0	0	0	1	0.5253983	-1.939857	-1.105539	315	1.8	-285	
254.3775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0211	1.8	-303.6497	0	0	0	1	0.5623951	-1.790974	-1.02758	315	1.8	-285	
254.3975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2034	1.8	-303.9368	0	0	0	1	0.5173016	-1.769909	-0.9448032	315	1.8	-285	
254.4175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3268	1.8	-304.1401	0	0	0	1	0.5731792	-1.626709	-0.8804953	315	1.8	-285	
254.4375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5073	1.8	-304.4226	0	0	0	1	0.5316086	-1.642204	-0.8076706	315	1.8	-285	
254.4575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5694	1.8	-304.5381	0	0	0	1	0.5164261	-1.675217	-0.7600248	315	1.8	-285	
254.4775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6881	1.8	-304.733	0	0	0	1	0.567255	-1.65807	-0.7595725	315	1.8	-285	
254.4975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8642	1.8	-305.0068	0	0	0	1	0.5866051	-1.741821	-0.7264752	315	1.8	-285	
254.5175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9806	1.8	-305.1976	0	0	0	1	0.7660198	-1.633789	-0.6285242	315	1.8	-285	
254.5376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2152	1.8	-305.5436	0	0	0	1	0.8428574	-1.54475	-0.5612639	315	1.8	-285	
254.5576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3882	1.8	-305.8079	0	0	0	1	0.8644867	-1.484524	-0.4647014	315	1.8	-285	
254.5776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4996	1.8	-305.9903	0	0	0	1	0.8861465	-1.416725	-0.3411033	315	1.8	-285	
254.5976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5553	1.8	-306.0869	0	0	0	1	0.8732071	-1.432796	-0.2634311	315	1.8	-285	
254.6176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6643	1.8	-306.2652	0	0	0	1	0.8209095	-1.397438	-0.201967	315	1.8	-285	
254.6376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6653	1.8	-306.2699	0	0	0	1	0.8250065	-1.347744	-0.1904368	315	1.8	-285	
254.6576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7178	1.8	-306.3575	0	0	0	1	0.7635727	-1.351681	-0.158187	315	1.8	-285	
254.6776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8219	1.8	-306.5279	0	0	0	1	0.7802086	-1.266487	-0.161574	315	1.8	-285	
254.6976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.873	1.8	-306.6107	0	0	0	1	0.7090855	-1.271877	-0.1583073	315	1.8	-285	
254.7176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9746	1.8	-306.777	0	0	0	1	0.68997	-1.149097	-0.2053671	315	1.8	-285	
254.7376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9746	1.8	-306.7769	0	0	0	1	0.6913471	-1.138397	-0.2507662	315	1.8	-285	
254.7576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0255	1.8	-306.8602	0	0	0	1	0.7219276	-1.120407	-0.2784219	315	1.8	-285	
254.7776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1273	1.8	-307.0268	0	0	0	1	0.7557602	-1.141861	-0.3498091	315	1.8	-285	
254.7976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1757	1.8	-307.106	0	0	0	1	0.7482872	-1.209209	-0.3882685	315	1.8	-285	
254.8176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2749	1.8	-307.2684	0	0	0	1	0.7133541	-1.353313	-0.4911215	315	1.8	-285	
254.8376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2724	1.8	-307.2643	0	0	0	1	0.7235489	-1.401691	-0.5346428	315	1.8	-285	
254.8576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3208	1.8	-307.3435	0	0	0	1	0.7220879	-1.448212	-0.5743332	315	1.8	-285	
254.8776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4201	1.8	-307.5059	0	0	0	1	0.7268448	-1.562538	-0.6072984	315	1.8	-285	
254.8976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.466	1.8	-307.581	0	0	0	1	0.7321033	-1.651821	-0.6128664	315	1.8	-285	
254.9176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5628	1.8	-307.7393	0	0	0	1	0.696207	-1.790565	-0.6668372	315	1.8	-285	
254.9376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5578	1.8	-307.7311	0	0	0	1	0.6521473	-1.855076	-0.6783794	315	1.8	-285	
254.9576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6037	1.8	-307.8062	0	0	0	1	0.6351814	-1.948029	-0.72077	315	1.8	-285	
254.9776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7004	1.8	-307.9646	0	0	0	1	0.6048164	-1.989826	-0.7200392	315	1.8	-285	
254.9977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7438	1.8	-308.0356	0	0	0	1	0.6576881	-2.104897	-0.7718673	315	1.8	-285	
255.0177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8381	1.8	-308.1898	0	0	0	1	0.6312351	-2.364452	-0.7846706	315	1.8	-285	
255.0377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8306	1.8	-308.1775	0	0	0	1	0.67029	-2.403267	-0.7738581	315	1.8	-285	
255.0577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.874	1.8	-308.2485	0	0	0	1	0.6282253	-2.494946	-0.7643001	315	1.8	-285	
255.0777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9683	1.8	-308.4028	0	0	0	1	0.6483707	-2.515633	-0.773581	315	1.8	-285	
255.0977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0092	1.8	-308.4697	0	0	0	1	0.7221737	-2.585987	-0.7149783	315	1.8	-285	
255.1177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1518	1.8	-308.7031	0	0	0	1	0.7741985	-2.599953	-0.6916077	315	1.8	-285	
255.1377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2411	1.8	-308.8492	0	0	0	1	0.8101406	-2.636787	-0.6848081	315	1.8	-285	
255.1577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.277	1.8	-308.9079	0	0	0	1	0.8577728	-2.636333	-0.6671715	315	1.8	-285	
255.1777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3637	1.8	-309.0499	0	0	0	1	0.8690014	-2.652908	-0.6598953	315	1.8	-285	
255.1977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3971	1.8	-309.1045	0	0	0	1	0.8600922	-2.695244	-0.6198775	315	1.8	-285	
255.2177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5323	1.8	-309.3256	0	0	0	1	0.847847	-2.722179	-0.6141319	315	1.8	-285	
255.2377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.614	1.8	-309.4594	0	0	0	1	0.8030281	-2.80397	-0.592463	315	1.8	-285	
255.2577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6424	1.8	-309.5058	0	0	0	1	0.7624817	-2.869141	-0.5662677	315	1.8	-285	
255.2777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7216	1.8	-309.6355	0	0	0	1	0.7624817	-2.869141	-0.5662677	315	1.8	-285	
255.2977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7475	1.8	-309.6779	0	0	0	1	0.7285099	-2.937996	-0.5863926	315	1.8	-285	
255.3177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8752	1.8	-309.8867	0	0	0	1	0.7090149	-2.974117	-0.5701486	315	1.8	-285	
255.3377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9494	1.8	-310.0082	0	0	0	1	0.6840973	-3.017307	-0.5862361	315	1.8	-285	
255.3577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9702	1.8	-310.0423	0	0	0	1	0.7162056	-3.019764	-0.5921555	315	1.8	-285	
255.3777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.042	1.8	-310.1597	0	0	0	1	0.6902142	-3.054409	-0.5808936	315	1.8	-285	
255.3977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0603	1.8	-310.1898	0	0	0	1	0.7365875	-3.102596	-0.5846963	315	1.8	-285	
255.4177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1805	1.8	-310.3864	0	0	0	1	0.7774963	-3.008316	-0.5794119	315	1.8	-285	
255.4377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2472	1.8	-310.4956	0	0	0	1	0.7399712	-3.05328	-0.5699975	315	1.8	-285	
255.4577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2606	1.8	-310.5174	0	0	0	1	0.809803	-3.011414	-0.5743977	315	1.8	-285	
255.4778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3248	1.8	-310.6225	0	0	0	1	0.8523197	-2.960793	-0.5849588	315	1.8	-285	
255.4978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3356	1.8	-310.6403	0	0	0	1	0.9387341	-2.892967	-0.6340925	315	1.8	-285	
255.5178	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	0.9913692	-2.864288	-0.6827309	315	1.8	-285	
255.5378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0592	1.8	-315.0969	0	0	0	1	0.9841766	-2.876328	-0.6983843	315	1.8	-285	
255.5578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0651	1.8	-315.1065	0	0	0	1	1.020887	-2.874538	-0.7389942	315	1.8	-285	
255.5778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0651	1.8	-315.1065	0	0	0	1	0.9754925	-2.97282	-0.7684987	315	1.8	-285	
255.5978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0651	1.8	-315.1065	0	0	0	1	0.9227009	-3.135166	-0.813556	315	1.8	-285	
255.6178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0651	1.8	-315.1065	0	0	0	1	0.9194603	-3.191345	-0.8298242	315	1.8	-285	
255.6378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0651	1.8	-315.1065	0	0	0	1	0.8592987	-3.289337	-0.8009524	315	1.8	-285	
255.6578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0651	1.8	-315.1065	0	0	0	1	0.8731709	-3.337162	-0.8215148	315	1.8	-285	
255.6778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0651	1.8	-315.1065	0	0	0	1	0.8790607	-3.401863	-0.7855694	315	1.8	-285	
255.6978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0651	1.8	-315.1065	0	0	0	1	0.9921055	-3.403172	-0.7719491	315	1.8	-285	
255.7178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0651	1.8	-315.1065	0	0	0	1	1.040541	-3.404469	-0.7805388	315	1.8	-285	
255.7378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0651	1.8	-315.1065	0	0	0	1	1.044891	-3.446606	-0.7586329	315	1.8	-285	
255.7578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0651	1.8	-315.1065	0	0	0	1	1.059938	-3.439083	-0.7564309	315	1.8	-285	
255.7778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0651	1.8	-315.1065	0	0	0	1	1.080135	-3.454285	-0.7282404	315	1.8	-285	
255.7978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0651	1.8	-315.1065	0	0	0	1	1.05337	-3.462513	-0.7190831	315	1.8	-285	
255.8178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0651	1.8	-315.1065	0	0	0	1	1.054134	-3.427525	-0.7227402	315	1.8	-285	
255.8378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0651	1.8	-315.1065	0	0	0	1	0.9982433	-3.462452	-0.7127283	315	1.8	-285	
255.8578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0651	1.8	-315.1065	0	0	0	1	0.9950447	-3.432667	-0.7184716	315	1.8	-285	
255.8778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0651	1.8	-315.1065	0	0	0	1	0.9940968	-3.371593	-0.7353495	315	1.8	-285	
