#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
718.6588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1036	1.8	325.6223	0	0.2634801	0	0.9646649	4.438532	1.207451	-2.082333	-304.1036	1.456667	315	
718.6788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.259	1.8	325.4681	0	0.2660994	0	0.9639456	4.415001	1.138023	-2.070784	-304.259	1.454501	315	
718.6988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.486	1.8	325.2475	0	0.2687031	0	0.9632231	4.421099	1.115181	-2.089398	-304.486	1.451345	315	
718.7188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6382	1.8	325.0969	0	0.2712911	0	0.9624974	4.362408	0.9955292	-2.092625	-304.6382	1.449233	315	
718.7388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8619	1.8	324.8797	0	0.2764209	0	0.9610367	4.317469	0.8675919	-2.094896	-304.8619	1.446138	315	
718.7589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9363	1.8	324.8029	0	0.2789627	0	0.9603019	4.328138	0.8222046	-2.110579	-304.9363	1.44511	315	
718.7789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0819	1.8	324.6592	0	0.2814893	0	0.9595644	4.273417	0.7331467	-2.102116	-305.0819	1.443102	315	
718.7989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2987	1.8	324.4488	0	0.2840008	0	0.9588241	4.255198	0.6813202	-2.12147	-305.2987	1.440118	315	
718.8189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.441	1.8	324.3086	0	0.2889784	0	0.9573357	4.290922	0.6172333	-2.125677	-305.441	1.438164	315	
718.8389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7255	1.8	324.0347	0	0.2914449	0	0.9565877	4.301849	0.5700226	-2.123913	-305.7255	1.434268	315	
718.8589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9355	1.8	323.831	0	0.2938965	0	0.9558373	4.301729	0.5126801	-2.129989	-305.9355	1.431402	315	
718.879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.071	1.8	323.6976	0	0.2963333	0	0.9550846	4.32979	0.4576721	-2.126635	-306.071	1.429555	315	
718.899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2776	1.8	323.4973	0	0.2987555	0	0.9543297	4.296801	0.3147964	-2.137124	-306.2776	1.426748	315	
718.919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4097	1.8	323.3674	0	0.3035561	0	0.9528136	4.286819	0.1596985	-2.153389	-306.4097	1.424955	315	
718.939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6838	1.8	323.1035	0	0.3059348	0	0.9520525	4.246517	0.0921402	-2.133304	-306.6838	1.421246	315	
718.959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8835	1.8	322.9099	0	0.3082991	0	0.9512895	4.269905	0.05580902	-2.137233	-306.8835	1.418551	315	
718.9791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0089	1.8	322.7867	0	0.3106491	0	0.9505247	4.233612	-0.01926422	-2.136256	-307.0089	1.416864	315	
718.9991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2052	1.8	322.5966	0	0.3129849	0	0.9497581	4.225317	-0.04382324	-2.143402	-307.2052	1.414226	315	
719.0191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3272	1.8	322.4768	0	0.3176144	0	0.94822	4.247841	-0.1040573	-2.164259	-307.3272	1.412591	315	
719.0391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.591	1.8	322.2229	0	0.3199082	0	0.9474486	4.231537	-0.1442184	-2.158445	-307.591	1.409062	315	
719.0591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7804	1.8	322.0395	0	0.3221881	0	0.9466757	4.218172	-0.2013168	-2.185169	-307.7804	1.406534	315	
719.0792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8956	1.8	321.9265	0	0.3244542	0	0.9459015	4.26462	-0.2488022	-2.227398	-307.8956	1.405001	315	
719.0992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0816	1.8	321.7464	0	0.3267066	0	0.9451258	4.200109	-0.3637238	-2.218842	-308.0816	1.402529	315	
719.1192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1933	1.8	321.6367	0	0.3311705	0	0.9435709	4.173994	-0.5222931	-2.263947	-308.1933	1.401047	315	
719.1392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4468	1.8	321.3929	0	0.3333822	0	0.9427918	4.173994	-0.5222931	-2.263947	-308.4468	1.397692	315	
719.1592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.626	1.8	321.2196	0	0.3355806	0	0.9420115	4.141214	-0.6294174	-2.273192	-308.626	1.395327	315	
719.1793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7309	1.8	321.1167	0	0.3377656	0	0.9412303	4.124681	-0.7160187	-2.267228	-308.7309	1.393945	315	
719.1993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9066	1.8	320.9467	0	0.3399373	0	0.9404481	4.133846	-0.712677	-2.272136	-308.9066	1.391633	315	
719.2193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0081	1.8	320.8471	0	0.3442414	0	0.9388812	4.173138	-0.7592468	-2.286423	-309.0081	1.390301	315	
719.2393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2513	1.8	320.6134	0	0.3463739	0	0.9380966	4.233459	-0.7977829	-2.335334	-309.2513	1.387114	315	
719.2593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4202	1.8	320.4501	0	0.3484934	0	0.9373112	4.268257	-0.841011	-2.324683	-309.4202	1.384907	315	
719.2794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5148	1.8	320.3572	0	0.3506001	0	0.9365253	4.328955	-0.9085617	-2.340352	-309.5148	1.383673	315	
719.2994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6803	1.8	320.1973	0	0.352694	0	0.9357387	4.288359	-0.992363	-2.341755	-309.6803	1.381517	315	
719.3194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7715	1.8	320.1078	0	0.3568437	0	0.9341641	4.258127	-1.117981	-2.354693	-309.7715	1.380331	315	
719.3394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0043	1.8	319.8841	0	0.3588997	0	0.9333761	4.232052	-1.183952	-2.34577	-310.0043	1.377308	315	
719.3594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1629	1.8	319.7309	0	0.3609432	0	0.9325879	4.233944	-1.239479	-2.361775	-310.1629	1.375255	315	
719.3795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2472	1.8	319.6481	0	0.3629743	0	0.9317992	4.234108	-1.26268	-2.338197	-310.2472	1.374165	315	
719.3995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4023	1.8	319.4982	0	0.364993	0	0.9310104	4.250525	-1.300446	-2.344029	-310.4023	1.372163	315	
719.4195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4832	1.8	319.4188	0	0.3689936	0	0.929432	4.289845	-1.336037	-2.34916	-310.4832	1.37112	315	
719.4395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7057	1.8	319.205	0	0.3709758	0	0.9286426	4.292065	-1.359489	-2.368679	-310.7057	1.368257	315	
719.4595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8539	1.8	319.0618	0	0.3729458	0	0.9278532	4.294767	-1.414238	-2.384642	-310.8539	1.366355	315	
719.4796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9279	1.8	318.9891	0	0.3749039	0	0.9270636	4.338507	-1.427475	-2.401877	-310.9279	1.365406	315	
719.4996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0726	1.8	318.8492	0	0.3787844	0	0.925485	4.329046	-1.528481	-2.416186	-311.0726	1.363553	315	
719.5196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0726	1.8	318.8492	0	0.380707	0	0.9246958	4.271406	-1.627716	-2.398449	-311.0726	1.363553	315	
719.5396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1423	1.8	318.7808	0	0.3826179	0	0.9239067	4.292309	-1.643036	-2.413022	-311.1423	1.362661	315	
719.5596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2817	1.8	318.6442	0	0.3845171	0	0.9231179	4.230864	-1.729637	-2.403953	-311.2817	1.360881	315	
719.5797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.348	1.8	318.5792	0	0.3864048	0	0.9223294	4.283825	-1.74115	-2.397444	-311.348	1.360036	315	
719.5997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.484	1.8	318.446	0	0.3901457	0	0.9207532	4.311119	-1.76107	-2.375805	-311.484	1.358304	315	
719.6197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.62	1.8	318.3127	0	0.3919992	0	0.9199656	4.311119	-1.76107	-2.375805	-311.62	1.356575	315	
719.6397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.756	1.8	318.1794	0	0.3938413	0	0.9191785	4.406134	-1.79744	-2.364533	-311.756	1.354848	315	
719.6597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.892	1.8	318.0461	0	0.3956723	0	0.9183918	4.368965	-1.888031	-2.366683	-311.892	1.353125	315	
719.6797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.028	1.8	317.9129	0	0.3974921	0	0.9176056	4.388241	-1.897598	-2.376312	-312.028	1.351404	315	
719.6998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1639	1.8	317.7796	0	0.4010985	0	0.9160349	4.360851	-2.009697	-2.396351	-312.1639	1.349686	315	
719.7198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2999	1.8	317.6463	0	0.4028852	0	0.9152505	4.324959	-2.105415	-2.388556	-312.2999	1.347972	315	
719.7398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4359	1.8	317.5131	0	0.4046611	0	0.9144667	4.378393	-2.074684	-2.401263	-312.4359	1.34626	315	
719.7598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5719	1.8	317.3798	0	0.4064262	0	0.9136837	4.350775	-2.175156	-2.400357	-312.5719	1.34455	315	
719.7798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7079	1.8	317.2465	0	0.4081805	0	0.9129013	4.346842	-2.191696	-2.419583	-312.7079	1.342844	315	
719.7999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8439	1.8	317.1133	0	0.4116571	0	0.9113388	4.364082	-2.196831	-2.43577	-312.8439	1.341141	315	
719.8199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9799	1.8	316.98	0	0.4133796	0	0.9105588	4.357414	-2.265228	-2.431209	-312.9799	1.339441	315	
719.8399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1158	1.8	316.8467	0	0.4150916	0	0.9097797	4.37611	-2.294434	-2.46027	-313.1158	1.337743	315	
719.8599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2518	1.8	316.7134	0	0.4167931	0	0.9090014	4.325666	-2.382332	-2.452837	-313.2518	1.336048	315	
719.8799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3878	1.8	316.5802	0	0.4184844	0	0.908224	4.363071	-2.392578	-2.474435	-313.3878	1.334356	315	
719.9	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5238	1.8	316.4469	0	0.421836	0	0.9066722	4.331978	-2.490005	-2.473292	-313.5238	1.332667	315	
719.92	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6598	1.8	316.3136	0	0.4234964	0	0.9058977	4.272053	-2.563515	-2.44613	-313.6598	1.33098	315	
