#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
73.9596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-256.7845	1.8	-280.3424	0	0	0	1	9.171633	23.48893	1.273005	-240.303	1.8	-260.7295	
73.9796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-257.9611	1.8	-281.0428	0	0	0	1	9.318888	23.60626	1.301872	-240.303	1.8	-260.7295	
73.9996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-259.0991	1.8	-281.7203	0	0	0	1	9.434782	23.7603	1.310073	-240.303	1.8	-260.7295	
74.01959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-260.2179	1.8	-282.3864	0	0	0	1	9.467409	23.80422	1.297944	-240.303	1.8	-260.7295	
74.03959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-261.3174	1.8	-283.041	0	0	0	1	9.556974	23.8622	1.290694	-240.303	1.8	-260.7295	
74.05959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-262.3977	1.8	-283.6841	0	0	0	1	9.555994	23.83043	1.25802	-240.303	1.8	-260.7295	
74.07958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-263.4587	1.8	-284.3158	0	0	0	1	9.57427	23.86758	1.196031	-240.303	1.8	-260.7295	
74.09958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-264.4813	1.8	-284.9246	0	0	0	1	9.642687	23.95894	1.147785	-240.303	1.8	-260.7295	
74.11958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-265.4896	1.8	-285.5248	0	0	0	1	9.517614	23.8124	1.14158	-240.303	1.8	-260.7295	
74.13957	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-266.4786	1.8	-286.1137	0	0	0	1	9.49066	23.77955	1.155127	-240.303	1.8	-260.7295	
74.15957	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-267.4485	1.8	-286.691	0	0	0	1	9.499674	23.79868	1.175953	-240.303	1.8	-260.7295	
74.17957	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-268.3798	1.8	-287.2455	0	0	0	1	9.477369	23.76201	1.167797	-240.303	1.8	-260.7295	
74.19956	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-269.3101	1.8	-287.7993	0	0	0	1	9.55596	23.83968	1.172977	-240.303	1.8	-260.7295	
74.21956	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-270.2219	1.8	-288.3421	0	0	0	1	9.528399	23.77537	1.161746	-240.303	1.8	-260.7295	
74.23956	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-271.1154	1.8	-288.8741	0	0	0	1	9.534826	23.77733	1.165156	-240.303	1.8	-260.7295	
74.25955	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-271.991	1.8	-289.3954	0	0	0	1	9.54022	23.68907	1.259938	-240.303	1.8	-260.7295	
74.27955	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-272.8316	1.8	-289.8958	0	0	0	1	9.60861	23.77131	1.296629	-240.303	1.8	-260.7295	
74.29955	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-273.6729	1.8	-290.3966	0	0	0	1	9.587442	23.76733	1.305769	-240.303	1.8	-260.7295	
74.31954	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-274.4974	1.8	-290.8875	0	0	0	1	9.580431	23.77999	1.3066	-240.303	1.8	-260.7295	
74.33954	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-275.3054	1.8	-291.3685	0	0	0	1	9.607733	23.81836	1.321339	-240.303	1.8	-260.7295	
74.35954	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	TRIGGER_WAYPOINT	-276.0972	1.8	-291.8399	0	0	0	1	9.694563	23.94592	1.348687	-315	10	-315	
74.37953	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-276.8574	1.8	-292.2924	0	0	0	1	9.692259	23.98035	1.338486	-315	10	-315	
74.39953	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-277.6182	1.8	-292.7454	0	0	0	1	9.774229	24.05506	1.310101	-315	10	-315	
74.41953	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-278.3638	1.8	-293.1892	0	0	0	1	9.698343	23.94668	1.281435	-315	10	-315	
74.43952	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-279.0944	1.8	-293.6242	0	0	0	1	9.680254	23.93042	1.269548	-315	10	-315	
74.45952	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-279.8105	1.8	-294.0505	0	0	0	1	9.625231	23.816	1.232225	-315	10	-315	
74.47952	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-280.4979	1.8	-294.4598	0	0	0	1	9.542902	23.75543	1.238359	-315	10	-315	
74.49951	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-281.1859	1.8	-294.8694	0	0	0	1	9.539061	23.78498	1.237711	-315	10	-315	
74.51951	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-281.8601	1.8	-295.2708	0	0	0	1	9.432634	23.64975	1.231206	-315	10	-315	
74.53951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.5208	1.8	-295.6641	0	0	0	1	9.466108	23.70862	1.220169	-315	10	-315	
74.5595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.1684	1.8	-296.0496	0	0	0	1	9.486467	23.68682	1.233384	-315	10	-315	
74.5795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.79	1.8	-296.4197	0	0	0	1	9.459398	23.60683	1.233318	-315	10	-315	
74.59949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.4121	1.8	-296.7901	0	0	0	1	9.475565	23.61272	1.226479	-315	10	-315	
74.61949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.0218	1.8	-297.153	0	0	0	1	9.41823	23.4502	1.213273	-315	10	-315	
74.63949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.6193	1.8	-297.5088	0	0	0	1	9.417204	23.4076	1.204154	-315	10	-315	
74.65948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.2049	1.8	-297.8574	0	0	0	1	9.361856	23.29273	1.209519	-315	10	-315	
74.67948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.767	1.8	-298.192	0	0	0	1	9.285612	23.2015	1.232225	-315	10	-315	
74.69948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.3296	1.8	-298.5269	0	0	0	1	9.296267	23.20953	1.246557	-315	10	-315	
74.71947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.881	1.8	-298.8552	0	0	0	1	9.219946	23.09418	1.270256	-315	10	-315	
74.73947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.4213	1.8	-299.1768	0	0	0	1	9.248915	23.10692	1.29293	-315	10	-315	
74.75947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.94	1.8	-299.4857	0	0	0	1	9.269522	23.15007	1.313749	-315	10	-315	
74.77946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.4591	1.8	-299.7947	0	0	0	1	9.253225	23.08144	1.337056	-315	10	-315	
74.79946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.9679	1.8	-300.0976	0	0	0	1	9.269094	23.0757	1.318973	-315	10	-315	
74.81946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.4664	1.8	-300.3944	0	0	0	1	9.204916	22.9501	1.333009	-315	10	-315	
74.83945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.955	1.8	-300.6853	0	0	0	1	9.095505	22.83757	1.298428	-315	10	-315	
74.85945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.4241	1.8	-300.9645	0	0	0	1	9.103062	22.84774	1.2931	-315	10	-315	
74.87945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.8936	1.8	-301.244	0	0	0	1	8.998747	22.77451	1.264912	-315	10	-315	
74.89944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.3536	1.8	-301.5179	0	0	0	1	8.976345	22.75351	1.227161	-315	10	-315	
74.91944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.8045	1.8	-301.7863	0	0	0	1	8.962311	22.72192	1.223632	-315	10	-315	
74.93944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.2463	1.8	-302.0493	0	0	0	1	8.965815	22.64468	1.184172	-315	10	-315	
74.95943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.6705	1.8	-302.3019	0	0	0	1	8.971577	22.60379	1.159661	-315	10	-315	
74.97943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.095	1.8	-302.5546	0	0	0	1	8.937132	22.50951	1.11118	-315	10	-315	
74.99943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.511	1.8	-302.8023	0	0	0	1	8.925083	22.45395	1.067798	-315	10	-315	
75.01942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.9188	1.8	-303.045	0	0	0	1	8.943354	22.44078	1.041088	-315	10	-315	
75.03942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.3183	1.8	-303.2829	0	0	0	1	8.742836	22.12302	0.9856111	-315	10	-315	
75.05942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.7019	1.8	-303.5113	0	0	0	1	8.756859	22.10091	0.9926283	-315	10	-315	
75.07941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.0858	1.8	-303.7398	0	0	0	1	8.664274	22.01865	1.028026	-315	10	-315	
75.09941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.462	1.8	-303.9638	0	0	0	1	8.622818	21.98344	1.028363	-315	10	-315	
75.11941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.8307	1.8	-304.1833	0	0	0	1	8.598181	21.99797	1.033946	-315	10	-315	
75.1394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.192	1.8	-304.3984	0	0	0	1	8.418959	21.83598	1.013217	-315	10	-315	
75.1594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5389	1.8	-304.6049	0	0	0	1	8.34498	21.71441	0.9884142	-315	10	-315	
75.1794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8861	1.8	-304.8116	0	0	0	1	8.25946	21.60445	0.9661883	-315	10	-315	
75.19939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2263	1.8	-305.0141	0	0	0	1	8.167871	21.4217	0.9446394	-315	10	-315	
75.21939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5597	1.8	-305.2126	0	0	0	1	8.088705	21.26455	0.9234778	-315	10	-315	
75.23939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8864	1.8	-305.4071	0	0	0	1	7.95071	21.02602	0.9185104	-315	10	-315	
75.25938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2001	1.8	-305.5939	0	0	0	1	7.921766	20.92713	0.9026958	-315	10	-315	
75.27938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.514	1.8	-305.7808	0	0	0	1	7.824579	20.77051	0.8946247	-315	10	-315	
75.29938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8217	1.8	-305.9639	0	0	0	1	7.829929	20.69521	0.8798424	-315	10	-315	
75.31937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1232	1.8	-306.1434	0	0	0	1	7.892113	20.50682	0.8251729	-315	10	-315	
75.33937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4126	1.8	-306.3157	0	0	0	1	7.893635	20.46821	0.8191162	-315	10	-315	
75.35937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7023	1.8	-306.4882	0	0	0	1	7.904549	20.33356	0.8126374	-315	10	-315	
75.37936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9862	1.8	-306.6572	0	0	0	1	7.947149	20.26108	0.7785054	-315	10	-315	
75.39936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2644	1.8	-306.8228	0	0	0	1	7.865213	20.10622	0.7922735	-315	10	-315	
75.41936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5371	1.8	-306.9851	0	0	0	1	7.75939	19.84214	0.7939397	-315	10	-315	
75.43935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7988	1.8	-307.141	0	0	0	1	7.668097	19.69939	0.8155335	-315	10	-315	
75.45935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0608	1.8	-307.2969	0	0	0	1	7.665684	19.64773	0.8345631	-315	10	-315	
75.47935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3175	1.8	-307.4497	0	0	0	1	7.593237	19.50117	0.8507762	-315	10	-315	
75.49934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5691	1.8	-307.5995	0	0	0	1	7.567518	19.43396	0.8456131	-315	10	-315	
75.51934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8156	1.8	-307.7463	0	0	0	1	7.545706	19.29711	0.8572528	-315	10	-315	
75.53934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0523	1.8	-307.8872	0	0	0	1	7.535933	19.21236	0.8570296	-315	10	-315	
75.55933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2892	1.8	-308.0282	0	0	0	1	7.521978	19.12967	0.8671608	-315	10	-315	
75.57933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5214	1.8	-308.1664	0	0	0	1	7.547157	19.04582	0.8500118	-315	10	-315	
75.59933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7489	1.8	-308.3019	0	0	0	1	7.493082	18.92185	0.8493471	-315	10	-315	
75.61932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9718	1.8	-308.4346	0	0	0	1	7.417467	18.72628	0.8784013	-315	10	-315	
75.63932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1859	1.8	-308.562	0	0	0	1	7.332809	18.57859	0.8759649	-315	10	-315	
75.65932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4001	1.8	-308.6895	0	0	0	1	7.353498	18.51767	0.8592446	-315	10	-315	
75.67931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.61	1.8	-308.8145	0	0	0	1	7.334204	18.40181	0.8737364	-315	10	-315	
75.69931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8158	1.8	-308.937	0	0	0	1	7.338083	18.32503	0.8808938	-315	10	-315	
75.71931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0174	1.8	-309.057	0	0	0	1	7.382595	18.22796	0.9007418	-315	10	-315	
75.7393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.211	1.8	-309.1722	0	0	0	1	7.37678	18.18013	0.8931187	-315	10	-315	
75.7593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4047	1.8	-309.2876	0	0	0	1	7.373045	18.04294	0.9035586	-315	10	-315	
75.7793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5945	1.8	-309.4006	0	0	0	1	7.406422	17.95413	0.8841249	-315	10	-315	
75.79929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7806	1.8	-309.5113	0	0	0	1	7.35121	17.76392	0.8585458	-315	10	-315	
75.81929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9629	1.8	-309.6199	0	0	0	1	7.256697	17.48868	0.8566733	-315	10	-315	
75.83929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1379	1.8	-309.7241	0	0	0	1	7.24658	17.41539	0.8411001	-315	10	-315	
75.85928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3131	1.8	-309.8284	0	0	0	1	7.190477	17.2486	0.8367054	-315	10	-315	
75.87928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4848	1.8	-309.9306	0	0	0	1	7.210436	16.98891	0.7930948	-315	10	-315	
75.89928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.653	1.8	-310.0307	0	0	0	1	7.27277	16.77618	0.7685421	-315	10	-315	
75.91927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8145	1.8	-310.1269	0	0	0	1	7.287935	16.62711	0.7487522	-315	10	-315	
75.93927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9762	1.8	-310.2231	0	0	0	1	7.319292	16.56872	0.7326646	-315	10	-315	
75.95927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1346	1.8	-310.3174	0	0	0	1	7.348724	16.38279	0.7075649	-315	10	-315	
75.97926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2898	1.8	-310.4099	0	0	0	1	7.423943	16.19126	0.6441013	-315	10	-315	
75.99926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.442	1.8	-310.5004	0	0	0	1	7.400478	15.98737	0.5852697	-315	10	-315	
76.01926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5911	1.8	-310.5892	0	0	0	1	7.401537	15.60034	0.4818972	-315	10	-315	
76.03925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7342	1.8	-310.6744	0	0	0	1	7.437601	15.42838	0.440356	-315	10	-315	
76.05925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8774	1.8	-310.7597	0	0	0	1	7.414072	15.17776	0.3989482	-315	10	-315	
76.07925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0178	1.8	-310.8433	0	0	0	1	7.416088	15.09673	0.3892858	-315	10	-315	
76.09924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1554	1.8	-310.9252	0	0	0	1	7.445606	14.74304	0.2407497	-315	10	-315	
76.11924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2875	1.8	-311.0038	0	0	0	1	7.426037	14.42371	0.123367	-315	10	-315	
76.13924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4197	1.8	-311.0826	0	0	0	1	7.41353	14.35441	0.1046137	-315	10	-315	
76.15923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5492	1.8	-311.1597	0	0	0	1	7.337534	14.07004	0.0533343	-315	10	-315	
76.17923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6762	1.8	-311.2353	0	0	0	1	7.365404	14.00418	0.02227592	-315	10	-315	
76.19923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8006	1.8	-311.3093	0	0	0	1	7.271603	13.82798	0.0093683	-315	10	-315	
76.21922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.92	1.8	-311.3804	0	0	0	1	7.186998	13.67218	0.03100717	-315	10	-315	
76.23922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0396	1.8	-311.4516	0	0	0	1	7.201857	13.65139	0.02977455	-315	10	-315	
76.25922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1567	1.8	-311.5213	0	0	0	1	7.14843	13.54905	0.0458582	-315	10	-315	
76.27921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2715	1.8	-311.5897	0	0	0	1	7.176489	13.49543	0.00697732	-315	10	-315	
76.29921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3841	1.8	-311.6567	0	0	0	1	7.186401	13.39237	-0.01739025	-315	10	-315	
76.31921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4921	1.8	-311.721	0	0	0	1	7.17182	13.28266	-0.02118671	-315	10	-315	
76.3392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6002	1.8	-311.7853	0	0	0	1	7.172251	13.24828	-0.03370869	-315	10	-315	
76.3592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7061	1.8	-311.8484	0	0	0	1	7.102837	13.14842	-0.01438332	-315	10	-315	
76.3792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8099	1.8	-311.9102	0	0	0	1	7.096121	13.12157	-0.04589808	-315	10	-315	
76.39919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9117	1.8	-311.9708	0	0	0	1	7.020884	12.98383	-0.0641669	-315	10	-315	
76.41919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0093	1.8	-312.0289	0	0	0	1	6.963427	12.87244	-0.03666127	-315	10	-315	
76.43919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1071	1.8	-312.0871	0	0	0	1	6.977968	12.82749	-0.04766762	-315	10	-315	
76.45918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2029	1.8	-312.1442	0	0	0	1	6.945307	12.70335	-0.04922247	-315	10	-315	
